0.0029344 , 51.63 , 110.763 , -0.480954 , 0 , 129.41
0.0026996 , 57.01 , 113.457 , -0.0183775 , 0 , 145.159
0.0032512 , 62.5433 , 115.577 , -0.0020923 , 7.09173 , 150.489
0.00331376 , 64.3567 , 116.457 , -0.00100699 , 22.1893 , 144.126
0.00323536 , 66.11 , 117.457 , -0.000786513 , 23.8509 , 138.568
0.00269416 , 67.8733 , 118.483 , -0.000753194 , 25.8331 , 136.304
0.0036964 , 69.5867 , 119.54 , -0.000840425 , 24.6264 , 134.954
0.00280184 , 71.2433 , 120.68 , -0.00102049 , 19.3537 , 133.78
0.00239216 , 72.77 , 122.033 , -0.0012688 , 12.6239 , 133.207
0.00297232 , 74.3067 , 123.333 , -0.00159207 , 6.87141 , 133.142
0.00315144 , 75.8433 , 124.663 , -0.00200915 , 2.33131 , 133.594
0.002446 , 77.46 , 125.88 , -0.00253984 , 0 , 134.246
0.00261664 , 79.1 , 127.093 , -0.00324285 , 0 , 134.966
0.00236376 , 80.7833 , 128.18 , -0.00418708 , 0 , 135.573
0.00235256 , 82.4133 , 129.353 , -0.00547308 , 0 , 136.234
0.0028032 , 83.9733 , 130.64 , -0.00728163 , 0 , 137.008
0.00238456 , 85.4933 , 132.02 , -0.00980017 , 0 , 137.993
0.00264056 , 87.0433 , 133.287 , -0.0133985 , 0 , 139.014
0.00236904 , 88.7333 , 134.443 , -0.0185581 , 0 , 140.19
0.00302952 , 90.34 , 135.68 , -0.0261502 , 0 , 141.682
0.00242504 , 91.9933 , 136.827 , -0.0368626 , 0 , 143.43
0.00290456 , 93.7967 , 137.847 , -0.0518336 , 0 , 145.343
0.00210048 , 95.58 , 138.81 , -0.0709762 , 0 , 147.493
0.0020624 , 97.1533 , 140.05 , -0.0935679 , 0 , 149.979
0.0030892 , 98.82 , 141.2 , -0.119123 , 0 , 152.177
0.00188872 , 100.37 , 142.483 , -0.142675 , 0 , 153.994
0.00266472 , 101.843 , 143.867 , -0.162938 , 0 , 154.897
0.002518 , 103.367 , 145.197 , -0.177699 , 0 , 154.452
0.00206856 , 104.807 , 146.637 , -0.185149 , 0 , 152.638
0.002874 , 106.22 , 148.053 , -0.187701 , 0 , 149.479
0.00342328 , 107.76 , 149.363 , -0.186763 , 0 , 145.42
0.00656368 , 109.06 , 150.883 , -0.187991 , 0 , 141.229
0.00406024 , 110.677 , 152.08 , -0.18377 , 0 , 137.307
0.00397416 , 112.453 , 153.103 , -0.177279 , 0 , 134.094
0.00408488 , 114.447 , 153.317 , -0.171696 , 0 , 131.115
0.00282152 , 116.44 , 153.013 , -0.16595 , 0 , 128.632
0.00451944 , 118.293 , 152.167 , -0.164811 , 0 , 126.275
0.00578136 , 119.84 , 150.867 , -0.168585 , 0 , 123.993
0.00520688 , 121.3 , 149.48 , -0.173596 , 0 , 122.147
0.00376376 , 122.687 , 147.997 , -0.176734 , 0 , 120.732
0.00448992 , 124.083 , 146.547 , -0.181026 , 0 , 119.656
0.0038396 , 125.507 , 145.137 , -0.184845 , 0 , 118.949
0.0029112 , 127.05 , 143.803 , -0.186965 , 0 , 118.618
0.00255712 , 128.61 , 142.507 , -0.188359 , 0 , 118.544
0.00279136 , 130.267 , 141.33 , -0.19084 , 0 , 118.717
0.0027688 , 131.997 , 140.3 , -0.194546 , 0 , 119.114
0.00375088 , 133.473 , 138.893 , -0.200944 , 0 , 119.118
0.00376936 , 135.063 , 137.65 , -0.208703 , 0 , 119.337
0.0031068 , 136.593 , 136.323 , -0.215413 , 0 , 119.547
0.003634 , 138.04 , 134.923 , -0.222712 , 0 , 119.685
0.0035492 , 139.513 , 133.52 , -0.229777 , 0 , 119.865
0.003164 , 141.153 , 132.323 , -0.235745 , 0 , 120.314
0.0045552 , 142.833 , 131.18 , -0.24467 , 0 , 120.762
0.00430936 , 144.45 , 129.923 , -0.253634 , 0 , 121.151
0.00440792 , 146.327 , 128.907 , -0.262845 , 0 , 121.848
0.00454208 , 148.083 , 127.84 , -0.272182 , 0 , 122.526
0.00486032 , 149.847 , 126.893 , -0.28211 , 0 , 123.345
0.00377888 , 151.493 , 125.737 , -0.288488 , 0 , 124.061
0.00347864 , 153.213 , 124.647 , -0.292601 , 0 , 124.927
0.00341384 , 154.93 , 123.583 , -0.296071 , 0 , 125.843
0.00383968 , 156.703 , 122.593 , -0.30128 , 0 , 126.824
0.00419208 , 158.35 , 121.43 , -0.308622 , 0 , 127.643
0.00390424 , 160.06 , 120.323 , -0.316538 , 0 , 128.602
0.00510728 , 161.717 , 119.173 , -0.328881 , 0 , 129.551
0.00388656 , 163.54 , 118.26 , -0.339475 , 0 , 130.85
0.00429672 , 165.333 , 117.357 , -0.350763 , 0 , 132.224
0.00503016 , 167.093 , 116.35 , -0.364505 , 0 , 133.532
0.00496096 , 168.99 , 115.633 , -0.378598 , 0 , 135.201
0.00915984 , 170.847 , 114.823 , -0.406562 , 0 , 136.816
0.00643112 , 172.743 , 114.003 , -0.427813 , 0 , 138.686
0.00608784 , 174.65 , 113.327 , -0.442691 , 0 , 141.021
0.006078 , 176.547 , 112.527 , -0.453219 , 0 , 143.296
0.00425376 , 178.507 , 112.01 , -0.453536 , 0 , 145.692
0.00435464 , 180.45 , 111.487 , -0.449858 , 0 , 147.8
0.00556584 , 182.39 , 110.973 , -0.450355 , 0 , 149.557
0.00690256 , 184.39 , 110.477 , -0.45935 , 0 , 151.087
0.00714096 , 186.347 , 110.06 , -0.474277 , 0 , 152.671
0.0162097 , 188.447 , 109.6 , -0.528299 , 0 , 154.585
0 , 190.407 , 109.09 , -0.153126 , 0 , 127.618
0.00431664 , 192.417 , 108.74 , -0.0357485 , 0 , 122.318
0.0039728 , 194.42 , 108.507 , -0.0104269 , 0 , 115.601
0.0029472 , 196.413 , 108.127 , -0.00601423 , 0 , 116.174
0.00372328 , 198.433 , 107.953 , -0.00679341 , 10.9249 , 119.729
0.00288136 , 200.433 , 107.687 , -0.0111596 , 12.6655 , 123.271
0.00255856 , 202.47 , 107.637 , -0.0221018 , 3.56021 , 127.286
0.0035136 , 204.497 , 107.49 , -0.0478945 , 0 , 131.055
0.00355976 , 206.523 , 107.53 , -0.100539 , 0 , 135.353
0.00337504 , 208.547 , 107.747 , -0.183509 , 0 , 141.262
0.00307128 , 210.583 , 107.707 , -0.277081 , 0 , 148.851
0.00339664 , 212.583 , 107.817 , -0.35239 , 0 , 157.789
0.00426016 , 214.607 , 107.987 , -0.394515 , 0 , 166.325
0.00340384 , 216.61 , 107.94 , -0.396697 , 0 , 172.102
0.00356152 , 218.607 , 108.133 , -0.371286 , 0 , 173.574
0.00322024 , 220.583 , 108.577 , -0.334671 , 0 , 169.439
0.00364672 , 222.57 , 108.863 , -0.305822 , 0 , 159.773
