0.00253408 , 47.0033 , 83.7567 , -0.434652 , 0 , 68.8074
0.00182072 , 48.9767 , 83.29 , -0.016436 , 0 , 90.0015
0.00275616 , 50.91 , 82.74 , -0.00216594 , 3.11115 , 103.161
0.00528904 , 52.8567 , 82.2433 , -0.00104591 , 21.4758 , 103.694
0.00592072 , 54.8167 , 81.83 , -0.000768781 , 28.0353 , 101.078
0.00533352 , 56.85 , 81.6833 , -0.000700086 , 32.3164 , 98.9814
0.00341384 , 58.83 , 80.9267 , -0.000731051 , 30.8697 , 95.9257
0.00264384 , 60.86 , 80.8633 , -0.000819832 , 25.668 , 93.3929
0.00230272 , 62.8867 , 80.9133 , -0.000942111 , 19.5081 , 91.2769
0.00324752 , 64.8933 , 80.9433 , -0.00109354 , 14.4624 , 89.5558
0.0031028 , 66.9033 , 80.9567 , -0.00127274 , 10.4231 , 88.2563
0.00324328 , 68.9333 , 81.1 , -0.00148731 , 7.45278 , 87.3719
0.00369776 , 70.96 , 81.2733 , -0.00175786 , 5.49016 , 86.6881
0.00327088 , 72.9933 , 81.2433 , -0.00209436 , 3.84947 , 85.9402
0.0030804 , 75 , 81.4133 , -0.00252125 , 2.42532 , 85.4587
0.00401072 , 77.0033 , 81.5667 , -0.00310069 , 1.59261 , 84.9639
0.00411048 , 79.0033 , 81.8233 , -0.00388706 , 0.604308 , 84.6563
0.00460096 , 81.0433 , 82.0133 , -0.00498566 , 0 , 84.3613
0.0030096 , 83.0867 , 82.22 , -0.00645977 , 0 , 84.3001
0.00492312 , 85.09 , 82.6267 , -0.00871843 , 0 , 84.5144
0.00439264 , 87.0767 , 82.9733 , -0.0121502 , 0 , 84.9755
0.00390784 , 89.08 , 83.35 , -0.0174062 , 0 , 85.7838
0.00371512 , 91.0933 , 83.68 , -0.0257393 , 0 , 86.9804
0.00345464 , 93.06 , 84.1067 , -0.0390466 , 0 , 88.8367
0.0037656 , 95.0267 , 84.4833 , -0.0602786 , 0 , 91.3363
0.00298416 , 96.98 , 84.95 , -0.0916847 , 0 , 94.8257
0.00263344 , 98.95 , 85.3933 , -0.133821 , 0 , 99.2628
0.00386336 , 100.87 , 85.9833 , -0.186121 , 0 , 104.763
0.00452376 , 102.803 , 86.5667 , -0.24262 , 0 , 111.031
0.0046016 , 104.737 , 87.1467 , -0.293501 , 0 , 117.667
0.00427504 , 106.737 , 87.5967 , -0.330529 , 0 , 123.959
0.00547904 , 108.633 , 88.2967 , -0.354906 , 0 , 129.562
0.0052468 , 110.523 , 89 , -0.364996 , 0 , 133.712
0.0040752 , 112.437 , 89.6833 , -0.359701 , 0 , 136.1
0.00402312 , 114.363 , 90.2533 , -0.345455 , 0 , 136.595
0.0039152 , 116.27 , 90.9167 , -0.327419 , 0 , 135.479
0.0044108 , 118.14 , 91.7033 , -0.310812 , 0 , 133.027
0.00381552 , 120.007 , 92.4833 , -0.295456 , 0 , 129.531
0.0051312 , 121.917 , 93.15 , -0.286608 , 0 , 125.515
0.00437192 , 123.8 , 93.93 , -0.280409 , 0 , 121.78
0.00463528 , 125.633 , 94.79 , -0.277583 , 0 , 118.795
0.00423624 , 127.507 , 95.5967 , -0.276839 , 0 , 116.656
0.0051576 , 129.353 , 96.3867 , -0.280719 , 0 , 115.372
0.00518112 , 131.127 , 97.4167 , -0.28753 , 0 , 115.053
0.00482672 , 132.883 , 98.3967 , -0.295046 , 0 , 115.316
0.0056512 , 134.577 , 99.48 , -0.305404 , 0 , 116.149
0.00453184 , 136.443 , 100.347 , -0.313827 , 0 , 117.223
0.00487056 , 138.217 , 101.28 , -0.322215 , 0 , 118.677
0.00691136 , 140.02 , 102.173 , -0.336483 , 0 , 120.289
0.00439488 , 141.87 , 103.017 , -0.344527 , 0 , 122.128
0.0061176 , 143.687 , 103.913 , -0.354917 , 0 , 124.193
0.00636312 , 145.543 , 104.713 , -0.366714 , 0 , 126.26
0.00491032 , 147.39 , 105.52 , -0.37333 , 0 , 128.471
0.00456544 , 149.2 , 106.45 , -0.376618 , 0 , 130.857
0.00447472 , 150.947 , 107.443 , -0.37862 , 0 , 133.224
0.0073692 , 152.657 , 108.533 , -0.390052 , 0 , 135.541
0.00758408 , 154.363 , 109.623 , -0.405276 , 0 , 137.808
0.00710888 , 156.09 , 110.653 , -0.419248 , 0 , 140.179
0.00853568 , 157.797 , 111.77 , -0.43701 , 0 , 142.767
0.00791112 , 159.633 , 112.64 , -0.452431 , 0 , 145.215
0.00697512 , 161.263 , 113.823 , -0.461097 , 0 , 147.999
0.00663968 , 163.023 , 114.797 , -0.464423 , 0 , 150.529
0.00733712 , 164.447 , 116.223 , -0.466642 , 0 , 153.184
0.00640664 , 166.003 , 117.497 , -0.463975 , 0 , 155.364
0.00942208 , 167.497 , 118.86 , -0.470668 , 0 , 157.391
0.0114558 , 169.01 , 120.203 , -0.488158 , 0 , 159.165
0 , 170.427 , 121.647 , -0.130172 , 0 , 134.211
0.00531208 , 171.957 , 122.973 , -0.0257866 , 0 , 130.152
0.004906 , 173.53 , 124.227 , -0.00781456 , 0 , 126.776
0.00582064 , 175.197 , 125.42 , -0.00533265 , 0 , 130.14
0.00581696 , 176.907 , 126.58 , -0.00663197 , 13.8291 , 134.839
0.00447936 , 178.55 , 127.727 , -0.011018 , 11.4525 , 139.403
0.0048668 , 180.143 , 129.01 , -0.0214689 , 1.68568 , 144.088
0.00429968 , 181.77 , 130.21 , -0.0445492 , 0 , 148.198
0.00441888 , 183.273 , 131.623 , -0.0893998 , 0 , 152.273
0.00437936 , 184.783 , 132.94 , -0.158695 , 0 , 156.87
0.0041896 , 186.377 , 134.197 , -0.237492 , 0 , 162.388
0.00499312 , 188.06 , 135.33 , -0.3039 , 0 , 168.055
0.00562592 , 189.583 , 136.63 , -0.342659 , 0 , 172.462
0.00413728 , 191.227 , 137.84 , -0.344763 , 0 , 173.254
0.00421032 , 192.843 , 139.063 , -0.322196 , 0 , 169.109
0.00543672 , 194.277 , 140.463 , -0.293113 , 0 , 161.258
0.00392464 , 195.78 , 141.867 , -0.261459 , 0 , 153.139
0.00486176 , 197.273 , 143.253 , -0.240712 , 0 , 147.663
0.0038284 , 198.79 , 144.583 , -0.232614 , 0 , 145.153
0.00535128 , 200.2 , 146.007 , -0.24294 , 0 , 144.594
0.00444496 , 201.643 , 147.45 , -0.264178 , 0 , 145.157
0.00331048 , 203.157 , 148.793 , -0.288272 , 0 , 146.474
0.00333488 , 204.617 , 150.163 , -0.312705 , 0 , 148.434
0.00362512 , 206.053 , 151.59 , -0.335674 , 0 , 150.87
0.00432112 , 207.593 , 152.87 , -0.357211 , 0 , 153.488
0.0034584 , 209.143 , 154.14 , -0.372351 , 0 , 156.388
0.00411432 , 211.127 , 154.447 , -0.386558 , 0 , 158.636
0.00362784 , 212.96 , 153.643 , -0.398453 , 0 , 160.054
0.00289328 , 214.477 , 152.337 , -0.406887 , 0 , 161.168
0.0046104 , 216.12 , 151.103 , -0.4225 , 0 , 162.414
0.003946 , 217.48 , 149.6 , -0.438726 , 0 , 163.446
0.00301864 , 218.617 , 147.943 , -0.451037 , 0 , 164.494
0.00342896 , 220.11 , 146.61 , -0.464813 , 0 , 165.944
0.00468752 , 221.577 , 145.217 , -0.484462 , 0 , 167.219
0.00283656 , 223.067 , 143.857 , -0.498152 , 0 , 168.508
0.00571392 , 224.653 , 142.54 , -0.52132 , 0 , 169.904
0.011847 , 226.317 , 141.427 , -0.571829 , 0 , 171.481
0.00988936 , 227.913 , 140.187 , -0.618119 , 0 , 173.226
0.00424712 , 229.51 , 138.9 , -0.634401 , 0 , 175.748
0.00395392 , 230.99 , 137.547 , -0.635344 , 0 , 178.253
0.00341552 , 232.537 , 136.277 , -0.625913 , 0 , 179.587
0.00510016 , 234.253 , 135.15 , -0.61848 , 0 , 179.778
0.00307624 , 235.8 , 133.873 , -0.605881 , 0 , 179.065
0.00723224 , 237.467 , 132.67 , -0.6148 , 0 , 178.377
0.0071308 , 238.987 , 131.37 , -0.636636 , 0 , 177.504
0.00892376 , 240.71 , 130.293 , -0.673024 , 0 , 177.426
0.0091708 , 242.563 , 129.187 , -0.715014 , 0 , 178.118
0.00600632 , 244.187 , 127.85 , -0.743654 , 0 , 179.202
0.00579432 , 245.723 , 126.557 , -0.762605 , 0 , 180.634
0.00688968 , 247.493 , 125.61 , -0.777582 , 0 , 181.857
0.00739216 , 249.23 , 124.59 , -0.787959 , 0 , 182.019
0.00899504 , 251.023 , 123.68 , -0.798462 , 0 , 181.627
0.00784096 , 252.823 , 122.693 , -0.804485 , 0 , 180.619
0.00728152 , 254.717 , 121.937 , -0.808081 , 0 , 179.495
0.00691096 , 256.56 , 121.087 , -0.811661 , 0 , 177.982
0.00404656 , 258.427 , 120.293 , -0.809952 , 0 , 176.23
0.00630712 , 260.32 , 119.563 , -0.816219 , 0 , 174.616
0.00565 , 262.27 , 119.053 , -0.82719 , 0 , 173.164
0.00799248 , 264.193 , 118.363 , -0.847257 , 0 , 171.927
0.00766728 , 266.043 , 117.597 , -0.869114 , 0 , 171.335
0.0114335 , 267.95 , 116.937 , -0.896086 , 0 , 171.612
0.00675608 , 269.907 , 116.5 , -0.912411 , 0 , 172.425
0.00887016 , 271.857 , 116.02 , -0.925236 , 0 , 173.494
0.00801832 , 273.7 , 115.183 , -0.932984 , 0 , 173.741
0.0088068 , 275.727 , 114.99 , -0.937808 , 0 , 173.37
0.00689416 , 277.75 , 114.727 , -0.938528 , 0 , 172.158
0.00845944 , 279.757 , 114.59 , -0.939836 , 0 , 170.643
0.00697408 , 281.757 , 114.36 , -0.941094 , 0 , 168.773
0.0070584 , 283.767 , 114.44 , -0.944183 , 0 , 167.343
0.00806152 , 285.77 , 114.233 , -0.950563 , 0 , 166.517
0.00776944 , 287.8 , 114.11 , -0.958366 , 0 , 166.558
0.00652304 , 289.79 , 113.733 , -0.965347 , 0 , 167.254
0.0046828 , 291.85 , 113.303 , -0.970473 , 0 , 168.695
0.0067736 , 293.853 , 113.033 , -0.975496 , 0.0405892 , 170.455
0.00498192 , 295.86 , 112.9 , -0.978822 , 1.09517 , 171.945
