0.00910832 , 30.7933 , 39.4067 , -0.365421 , 0 , 39.9971
0.00657272 , 32.39 , 38.15 , -0.00866151 , 0 , 65.9193
0.00699344 , 34.3967 , 37.8333 , -0.00102121 , 23.6994 , 78.314
0.00336072 , 36.3967 , 37.66 , -0.000494361 , 31.5002 , 74.6168
0.00505904 , 38.3333 , 37.1333 , -0.000357181 , 35.189 , 68.1427
0.0044896 , 40.0567 , 35.48 , -0.000315726 , 39.0586 , 61.8802
0.00393872 , 41.76 , 34.3833 , -0.000324696 , 37.4375 , 56.2275
0.00332864 , 43.7933 , 34.31 , -0.000361234 , 32.0275 , 51.5403
0.00405704 , 45.8233 , 34.4167 , -0.000410646 , 26.122 , 47.4342
0.00328112 , 47.85 , 34.5333 , -0.000463217 , 20.8168 , 44.1115
0.00345984 , 49.8667 , 34.7133 , -0.00051564 , 17.0452 , 41.5512
0.00530424 , 51.8667 , 35.1167 , -0.000574201 , 15.1775 , 39.7362
0.00545848 , 53.8833 , 35.32 , -0.000636548 , 14.016 , 38.2355
0.00532728 , 55.88 , 35.4967 , -0.000700742 , 13.1806 , 37.1074
0.00548528 , 57.8467 , 35.88 , -0.000771224 , 12.7293 , 36.4792
0.00539392 , 59.84 , 36.0733 , -0.000849843 , 12.5034 , 35.8894
0.00448848 , 61.8633 , 36.3467 , -0.000935316 , 12.0993 , 35.5934
0.0052816 , 63.84 , 36.81 , -0.00103983 , 12.1006 , 35.5414
0.0054168 , 65.82 , 37.31 , -0.00116819 , 12.1484 , 35.6203
0.00477672 , 67.7933 , 37.79 , -0.00131726 , 11.7878 , 35.773
0.00601872 , 69.7233 , 38.3833 , -0.00151068 , 11.7756 , 36.0083
0.00615776 , 71.6167 , 39.0967 , -0.00175709 , 11.5632 , 36.4277
0.00529616 , 73.54 , 39.7033 , -0.00205332 , 10.6952 , 36.8144
0.0052792 , 75.4333 , 40.3867 , -0.00242898 , 9.66407 , 37.286
0.00469736 , 77.2967 , 41.1267 , -0.00290766 , 8.31084 , 37.8707
0.00478728 , 79.1567 , 41.9167 , -0.00354496 , 6.84258 , 38.524
0.00526576 , 81.0367 , 42.6833 , -0.00443941 , 5.35507 , 39.1925
0.0043036 , 82.79 , 43.6633 , -0.00566253 , 2.94636 , 40.1921
0.00389536 , 84.5867 , 44.5833 , -0.00739858 , 0.0265013 , 41.2334
0.00386336 , 86.4 , 45.4633 , -0.0100001 , 0 , 42.395
0.00362296 , 88.1367 , 46.5233 , -0.0140123 , 0 , 43.9753
0.0044988 , 89.8767 , 47.58 , -0.0206093 , 0 , 45.8549
0.0043128 , 91.6033 , 48.6233 , -0.0315059 , 0 , 48.2465
0.00405456 , 93.38 , 49.5467 , -0.0493833 , 0 , 51.22
0.0044188 , 95.0367 , 50.6733 , -0.0783617 , 0 , 55.3033
0.00513032 , 96.76 , 51.7733 , -0.123101 , 0 , 60.5551
0.00394136 , 98.4933 , 52.8167 , -0.182254 , 0 , 67.2595
0.00479696 , 100.153 , 53.9633 , -0.251669 , 0 , 75.5201
0.00490048 , 101.833 , 55.1433 , -0.320069 , 0 , 85.139
0.00382024 , 103.357 , 56.4667 , -0.371429 , 0 , 95.5844
0.00303184 , 105.067 , 57.5333 , -0.39872 , 0 , 105.508
0.00367416 , 106.637 , 58.8533 , -0.406515 , 0 , 114.326
0.00392272 , 108.297 , 60.0267 , -0.399606 , 0 , 120.934
0.00409352 , 109.87 , 61.32 , -0.383224 , 0 , 125.37
0.005302 , 111.343 , 62.68 , -0.365902 , 0 , 127.888
0.00532056 , 112.953 , 63.9167 , -0.34997 , 0 , 128.803
0.00733328 , 114.473 , 65.24 , -0.342939 , 0 , 128.857
0.00624896 , 116.013 , 66.6067 , -0.339181 , 0 , 128.193
0.00386616 , 117.487 , 67.96 , -0.332504 , 0 , 126.833
0.0030896 , 118.967 , 69.33 , -0.325488 , 0 , 124.809
0.00524024 , 120.427 , 70.7367 , -0.326138 , 0 , 122.2
0.00722296 , 121.947 , 72.0967 , -0.335087 , 0 , 119.237
