0.00425168 , 26.9867 , 62.0633 , -0.00417048 , 0 , 52.993
0.00356232 , 30.6167 , 60.3333 , -0.000156462 , 0 , 87.8167
0.00440936 , 32.6233 , 59.8733 , -3.69251e-05 , 24.8843 , 113.164
0.00375712 , 36.2933 , 57.6633 , -2.61068e-05 , 17.3553 , 113.847
0.00394648 , 38.32 , 57.4633 , -2.34842e-05 , 1.88802 , 111.405
0.00366672 , 40.3367 , 57.1733 , -2.28882e-05 , 0 , 109.464
0.00620528 , 42.3633 , 57.0133 , -2.37823e-05 , 0 , 107.523
0.00836456 , 44.3967 , 56.95 , -2.5779e-05 , 0 , 105.291
0.00801432 , 46.4133 , 56.9467 , -2.82824e-05 , 0 , 103.003
0.0052348 , 48.43 , 57.2067 , -3.08454e-05 , 0 , 101.162
0.00674312 , 50.4267 , 57.4167 , -3.37064e-05 , 0 , 99.4248
0.0107563 , 52.44 , 57.5633 , -3.78788e-05 , 0 , 97.5543
0.0069476 , 54.4333 , 57.97 , -4.26769e-05 , 0 , 95.9552
0.0066364 , 56.4567 , 58.1767 , -4.75049e-05 , 0 , 94.2442
0.00727568 , 60.4567 , 58.57 , -5.40614e-05 , 0 , 92.7507
0.004766 , 62.4233 , 59.0967 , -6.17504e-05 , 0 , 91.3253
0.00444712 , 64.4 , 59.59 , -7.03335e-05 , 0 , 89.874
0.005994 , 66.3033 , 60.21 , -8.15094e-05 , 0 , 88.4736
0.005132 , 68.1833 , 60.91 , -9.5278e-05 , 0.411651 , 87.1042
0.00566704 , 70.0733 , 61.6333 , -0.000111789 , 1.38267 , 85.7217
0.00462008 , 71.93 , 62.47 , -0.000131726 , 1.80114 , 84.5021
0.00461008 , 73.75 , 63.3233 , -0.000155419 , 2.32845 , 83.3231
0.00532568 , 75.59 , 64.1167 , -0.000184983 , 3.1228 , 82.0913
0.00360992 , 77.44 , 64.94 , -0.000219494 , 3.01993 , 81.0198
0.00680584 , 79.31 , 65.7067 , -0.000263751 , 4.35369 , 79.8281
0.00874312 , 81.0833 , 66.6633 , -0.000323772 , 5.52646 , 78.8174
0.00769928 , 82.8633 , 67.6867 , -0.000395149 , 5.38846 , 78.0375
0.0106386 , 84.6533 , 68.67 , -0.000487685 , 6.27943 , 77.2353
0.00834816 , 86.4067 , 69.68 , -0.000598699 , 5.41024 , 76.748
0.0112628 , 88.05 , 70.8267 , -0.000742495 , 5.77531 , 76.3871
0.00958376 , 89.74 , 71.92 , -0.000922829 , 4.80294 , 76.2146
0.00989464 , 91.4333 , 73.0867 , -0.0011467 , 3.93764 , 76.2113
0.00938888 , 93.06 , 74.26 , -0.00143507 , 2.71408 , 76.3589
0.00896744 , 94.77 , 75.36 , -0.00180569 , 1.34095 , 76.5361
0.00807264 , 96.4367 , 76.57 , -0.00228456 , 0 , 76.945
0.00796184 , 98.01 , 77.9033 , -0.00292361 , 0 , 77.5428
0.00923904 , 99.5267 , 79.24 , -0.0038422 , 0 , 78.1377
0.00877704 , 101.063 , 80.5633 , -0.00512564 , 0 , 78.8179
0.00872608 , 102.607 , 81.8667 , -0.00690743 , 0 , 79.59
0.00750744 , 104.177 , 83.16 , -0.00928694 , 0 , 80.5796
0.00719264 , 105.677 , 84.5467 , -0.0124195 , 0 , 81.8479
0.00923192 , 107.167 , 85.9167 , -0.0168279 , 0 , 83.1877
0.00671304 , 108.64 , 87.3333 , -0.022013 , 0 , 84.9231
0.0056156 , 110.1 , 88.7133 , -0.0274268 , 0 , 86.9884
0.00590888 , 111.57 , 90.08 , -0.0331114 , 0 , 89.3941
0.00560664 , 112.913 , 91.5933 , -0.038596 , 0 , 92.1737
0.00536872 , 114.327 , 93.0233 , -0.043426 , 0 , 95.0481
0.00466184 , 115.797 , 94.4567 , -0.0472194 , 0 , 98.1006
0.00563704 , 117.147 , 95.96 , -0.0507527 , 0 , 101.18
0.00560216 , 118.453 , 97.5333 , -0.0540907 , 0 , 104.235
0.00566216 , 119.85 , 99.0433 , -0.0573021 , 0 , 107.077
0.00626152 , 121.043 , 100.653 , -0.0608808 , 0 , 109.814
0.00396176 , 122.433 , 102.15 , -0.0632648 , 0 , 112.421
0.00499968 , 123.617 , 103.783 , -0.0658957 , 0 , 114.899
0.00593184 , 124.937 , 105.34 , -0.0697168 , 0 , 117.038
0.00619608 , 126.163 , 106.957 , -0.0741875 , 0 , 118.934
0.00594464 , 127.377 , 108.557 , -0.0785365 , 0 , 120.682
0.00484232 , 128.567 , 110.193 , -0.0816827 , 0 , 122.476
0.00410568 , 129.69 , 111.85 , -0.0835158 , 0 , 124.281
0.004522 , 131.007 , 113.407 , -0.0853047 , 0 , 125.905
0.0077472 , 132.137 , 115.087 , -0.090041 , 0 , 127.31
0.0130792 , 133.543 , 116.583 , -0.101258 , 0 , 128.094
0.00920304 , 134.843 , 118.163 , -0.110103 , 0 , 129.106
0.00603576 , 136.02 , 119.81 , -0.112382 , 0 , 130.529
0.00433288 , 137.273 , 121.437 , -0.109866 , 0 , 132.242
0.00571736 , 138.547 , 123.06 , -0.10773 , 0 , 133.681
0.00581944 , 139.703 , 124.72 , -0.106393 , 0 , 134.753
0.00733352 , 140.677 , 126.473 , -0.107432 , 0 , 135.447
0.00483984 , 141.72 , 128.227 , -0.106937 , 0 , 136.067
0.00859104 , 142.75 , 129.99 , -0.110791 , 0 , 136.236
0.0114137 , 143.857 , 131.717 , -0.120246 , 0 , 135.909
0.0100066 , 144.963 , 133.383 , -0.12922 , 0 , 135.243
0.0102026 , 146.137 , 135.05 , -0.136924 , 0 , 134.398
0.0122722 , 147.357 , 136.67 , -0.146016 , 0 , 133.256
0.0111764 , 148.59 , 138.247 , -0.152056 , 0 , 131.992
0.0117504 , 149.927 , 139.777 , -0.156071 , 0 , 130.596
0.00594168 , 150.98 , 141.49 , -0.148358 , 0 , 129.956
0.0083296 , 152.03 , 143.227 , -0.141399 , 0 , 129.33
0.00586432 , 152.97 , 145.037 , -0.132973 , 0 , 129.198
0.00622648 , 153.983 , 146.8 , -0.127037 , 0 , 129.115
0.00674336 , 155.027 , 148.523 , -0.125314 , 0 , 129.15
0.00620344 , 156.19 , 150.217 , -0.126427 , 0 , 129.295
0.00938672 , 157.237 , 151.943 , -0.134568 , 0 , 129.158
0.006694 , 158.43 , 153.577 , -0.141824 , 0 , 129.145
0.00777824 , 160.403 , 153.24 , -0.150212 , 0 , 127.379
0.00761216 , 161.723 , 151.697 , -0.157481 , 0 , 124.879
0.0084804 , 162.673 , 149.92 , -0.164002 , 0 , 122.503
0.0108991 , 164.013 , 148.417 , -0.173585 , 0 , 120.669
0.0086704 , 165.053 , 146.707 , -0.17804 , 0 , 119.28
0.00624656 , 165.993 , 144.93 , -0.174555 , 0 , 118.496
0.00600456 , 167.113 , 143.26 , -0.168764 , 0 , 118.23
0.00409504 , 168.433 , 141.703 , -0.160877 , 0 , 118.448
0.00487448 , 169.747 , 140.157 , -0.156484 , 0 , 118.642
0.00520208 , 170.99 , 138.54 , -0.1565 , 0 , 118.767
0.00652056 , 172.277 , 136.963 , -0.162548 , 0 , 118.799
0.00557024 , 173.673 , 135.52 , -0.170479 , 0 , 119.02
0.00667112 , 175.103 , 134.087 , -0.181765 , 0 , 119.12
0.00569024 , 176.503 , 132.647 , -0.191896 , 0 , 119.294
0.00493864 , 177.907 , 131.16 , -0.198718 , 0 , 119.479
0.00575808 , 179.437 , 129.843 , -0.205182 , 0 , 119.794
0.0104155 , 180.787 , 128.32 , -0.221066 , 0 , 119.601
0.0125447 , 182.33 , 126.937 , -0.244734 , 0 , 119.579
