0.00643712 , 41.3067 , 75.2733 , -0.48059 , 0 , 80.8512
0.00576888 , 43.2533 , 74.8133 , -0.0150603 , 0 , 100.567
0.00623272 , 45.2833 , 75.18 , -0.00166753 , 13.6608 , 110.017
0.00706248 , 47.2967 , 75.19 , -0.000819772 , 27.5005 , 106.182
0.0057688 , 49.2567 , 75.65 , -0.000630945 , 29.5021 , 101.417
0.00515304 , 51.2967 , 75.6867 , -0.000577748 , 32.7042 , 97.8996
0.00549008 , 53.33 , 75.3933 , -0.000602037 , 32.4727 , 94.1426
0.00575216 , 55.24 , 76.0167 , -0.000682652 , 28.3199 , 91.189
0.00584968 , 57.1967 , 76.58 , -0.000796437 , 22.6036 , 88.5399
0.00549216 , 59.0667 , 77.29 , -0.00092876 , 16.9471 , 86.6982
0.00563792 , 60.9567 , 77.9533 , -0.00107798 , 12.5363 , 85.41
0.00511848 , 62.8533 , 78.5933 , -0.00124517 , 9.1574 , 84.614
0.0055812 , 64.6633 , 79.45 , -0.00144416 , 6.94954 , 84.3478
0.00544248 , 66.4933 , 80.2867 , -0.00168586 , 5.42298 , 84.3141
0.0050864 , 68.3533 , 81.04 , -0.00197938 , 4.19157 , 84.3608
0.0055468 , 70.2267 , 81.7467 , -0.0023562 , 3.45212 , 84.4295
0.00452352 , 72.0533 , 82.59 , -0.0028218 , 2.30012 , 84.7667
0.004998 , 73.83 , 83.52 , -0.00343212 , 1.33274 , 85.2129
0.00507096 , 75.6567 , 84.4133 , -0.00425348 , 0.352254 , 85.723
0.00433928 , 77.5 , 85.22 , -0.00534004 , 0 , 86.2862
0.00526896 , 79.2867 , 86.1267 , -0.00690648 , 0 , 87.0337
0.00515104 , 81.0567 , 87.1267 , -0.00919342 , 0 , 88.0789
0.0051444 , 82.8633 , 88.0933 , -0.0126198 , 0 , 89.3158
0.00426928 , 84.64 , 89.0533 , -0.0177737 , 0 , 90.8828
0.00430832 , 86.3933 , 90.0667 , -0.0258451 , 0 , 92.8812
0.00436936 , 88.11 , 91.1467 , -0.0387188 , 0 , 95.4621
0.00491792 , 89.82 , 92.2 , -0.0592901 , 0 , 98.6523
0.00472856 , 91.6067 , 93.1933 , -0.0903172 , 0 , 102.615
0.00454368 , 93.2933 , 94.3567 , -0.132806 , 0 , 107.647
0.00364128 , 95.0167 , 95.4367 , -0.182555 , 0 , 113.512
0.0034464 , 96.63 , 96.6567 , -0.232408 , 0 , 120.124
0.00358408 , 98.39 , 97.7133 , -0.275416 , 0 , 126.705
0.00408568 , 100.057 , 98.85 , -0.307376 , 0 , 132.802
0.00344432 , 101.697 , 100.03 , -0.324016 , 0 , 137.76
0.00404688 , 103.33 , 101.19 , -0.329057 , 0 , 141.053
0.00360384 , 104.99 , 102.313 , -0.323789 , 0 , 142.471
0.00442208 , 106.647 , 103.47 , -0.314278 , 0 , 142.101
0.00324352 , 108.35 , 104.52 , -0.299402 , 0 , 139.98
0.00304456 , 109.947 , 105.74 , -0.282747 , 0 , 136.71
0.00524088 , 111.473 , 107.067 , -0.272463 , 0 , 132.726
0.00581552 , 113.1 , 108.283 , -0.266773 , 0 , 128.465
0.00490584 , 114.533 , 109.68 , -0.260789 , 0 , 124.862
0.00399984 , 115.973 , 111.1 , -0.253663 , 0 , 122.182
0.00376808 , 117.503 , 112.487 , -0.247563 , 0 , 120.402
0.00288176 , 119.02 , 113.81 , -0.241893 , 0 , 119.358
0.00297312 , 120.51 , 115.21 , -0.238802 , 0 , 118.986
0.0026888 , 122.027 , 116.53 , -0.238158 , 0 , 119.002
0.00421136 , 123.477 , 118.007 , -0.243644 , 0 , 119.443
0.00815328 , 124.893 , 119.427 , -0.261825 , 0 , 119.928
0.006922 , 126.45 , 120.7 , -0.281568 , 0 , 120.582
0.0084852 , 127.843 , 122.153 , -0.304552 , 0 , 121.634
0.00940288 , 129.323 , 123.533 , -0.329475 , 0 , 122.848
0 , 130.933 , 124.767 , -0.0872484 , 0 , 130.719
0.00627624 , 132.377 , 126.187 , -0.0120015 , 0 , 129.556
0.00556816 , 133.85 , 127.553 , -0.00377518 , 0 , 129.887
0.00541848 , 135.157 , 129.13 , -0.00285491 , 12.7008 , 134.428
0.00581888 , 136.577 , 130.55 , -0.00339517 , 19.1547 , 138.97
0.00511576 , 137.773 , 132.167 , -0.00501654 , 13.3972 , 143.367
0.00564832 , 139.177 , 133.663 , -0.00854546 , 5.19206 , 146.805
0.00552008 , 140.673 , 135.027 , -0.0158725 , 0 , 149.097
0.00428064 , 142.137 , 136.423 , -0.0300288 , 0 , 150.909
0.00511032 , 143.67 , 137.76 , -0.0559667 , 0 , 152.773
0.00516824 , 145.127 , 139.233 , -0.0975026 , 0 , 155.53
0.00296352 , 146.557 , 140.65 , -0.148211 , 0 , 159.376
0.00417032 , 147.92 , 142.14 , -0.199649 , 0 , 164.058
0.00488296 , 149.22 , 143.743 , -0.241321 , 0 , 168.823
0.00448024 , 150.607 , 145.193 , -0.263495 , 0 , 172.143
