0.00496936 , 40.34 , 42.97 , -0.155555 , 0 , 58.9109
0.00277496 , 42.2967 , 42.3233 , -0.00273439 , 0 , 83.5356
0.00315192 , 43.9833 , 41.14 , -0.000250965 , 31.1473 , 90.8136
0.00313168 , 45.7633 , 40.2067 , -0.000111908 , 39.1559 , 85.3508
0.00408352 , 47.7367 , 39.7133 , -9.20594e-05 , 37.5199 , 79.5834
0.00483544 , 49.3933 , 38.3267 , -9.70364e-05 , 33.8271 , 74.8386
0.00548304 , 51.3467 , 37.7367 , -0.000114948 , 28.0376 , 70.4437
0.00821112 , 53.3167 , 37.35 , -0.000142664 , 22.5893 , 65.459
0.00520384 , 55.3333 , 36.94 , -0.000175595 , 16.4847 , 60.5472
0.00484656 , 57.32 , 36.4933 , -0.000210226 , 12.5093 , 56.0565
0.0046188 , 59.31 , 36.1633 , -0.000248522 , 10.2415 , 52.2985
0.00464352 , 61.32 , 35.94 , -0.000290096 , 9.17075 , 49.1843
0.00305496 , 63.3233 , 35.6667 , -0.000332743 , 8.23311 , 46.573
0.00407544 , 65.34 , 35.6 , -0.000379443 , 8.44086 , 44.5147
0.00482088 , 67.3367 , 35.32 , -0.000433505 , 9.06628 , 42.5244
0.00583328 , 69.3433 , 35.1467 , -0.000496 , 9.89697 , 40.8546
0.00450824 , 71.3867 , 34.9167 , -0.000562638 , 9.95548 , 39.4191
0.00403048 , 73.3767 , 34.7033 , -0.000633657 , 9.9242 , 38.1883
0.00344376 , 75.4533 , 34.6067 , -0.000713497 , 9.91641 , 37.2396
0.00594456 , 77.5067 , 34.51 , -0.000818938 , 10.9315 , 36.2478
0.00673504 , 79.5267 , 34.4333 , -0.00095585 , 11.6399 , 35.3379
0.00611112 , 81.5567 , 34.47 , -0.00111881 , 11.4445 , 34.6557
0.00804896 , 83.59 , 34.7367 , -0.00133923 , 11.7137 , 34.1787
0.00537704 , 85.6433 , 34.91 , -0.00160083 , 10.3702 , 33.8221
0.00552104 , 87.6867 , 35.0467 , -0.00193146 , 9.09707 , 33.4338
0.00652048 , 89.6833 , 35.2267 , -0.00240108 , 8.24123 , 33.0916
0.00611312 , 91.68 , 35.4333 , -0.00304869 , 6.722 , 32.8453
