0.00905056 , 52.8367 , 79.92 , -0.527687 , 0 , 71.9619
0.00942488 , 54.6533 , 80.8133 , -0.0217576 , 0 , 92.833
0.00743176 , 56.6133 , 81.4933 , -0.00239757 , 13.8667 , 104.686
0.00708256 , 58.5267 , 82.1633 , -0.00110805 , 28.739 , 104.818
0.00738688 , 60.3033 , 83.1267 , -0.000819772 , 31.3224 , 102.758
0.00795248 , 62.0967 , 84.04 , -0.000757515 , 34.8033 , 101.329
0.00634856 , 64.09 , 84.28 , -0.000807583 , 33.7013 , 99.0311
0.00622928 , 65.84 , 85.2533 , -0.000934452 , 28.5961 , 97.3198
0.0073616 , 67.66 , 86.14 , -0.0011237 , 22.7015 , 95.8495
0.00741096 , 69.4 , 87.1833 , -0.00136593 , 16.9351 , 95.1629
0.00735384 , 71.1367 , 88.2267 , -0.00166732 , 12.0625 , 95.02
0.00625632 , 72.84 , 89.3467 , -0.00204071 , 7.81942 , 95.3819
0.00513408 , 74.5367 , 90.43 , -0.00251016 , 4.2364 , 95.9269
0.0038804 , 76.22 , 91.5967 , -0.00311065 , 1.16347 , 96.6414
0.00362664 , 77.9233 , 92.7333 , -0.00391337 , 0 , 97.2956
0.00539568 , 79.6633 , 93.7367 , -0.00509393 , 0 , 97.747
0.0049348 , 81.2967 , 94.9933 , -0.00677031 , 0 , 98.5858
0.00540832 , 83.0033 , 96.0433 , -0.00923285 , 0 , 99.3529
0.00613752 , 84.6033 , 97.25 , -0.0130452 , 0 , 100.517
0.00560688 , 86.2367 , 98.4333 , -0.0189197 , 0 , 102.034
0.00400392 , 87.9833 , 99.4733 , -0.0277534 , 0 , 103.908
0.00602032 , 89.62 , 100.637 , -0.0423399 , 0 , 106.356
0.00950032 , 91.2433 , 101.807 , -0.0680013 , 0 , 109.419
0.010079 , 92.86 , 103.02 , -0.109065 , 0 , 113.409
0.00826664 , 94.5267 , 104.183 , -0.163437 , 0 , 118.427
0.00868696 , 96.21 , 105.343 , -0.226579 , 0 , 124.372
0.0050304 , 97.82 , 106.55 , -0.279057 , 0 , 131.023
0.011269 , 99.3633 , 107.88 , -0.33179 , 0 , 137.419
0.00771824 , 100.99 , 109.063 , -0.363062 , 0 , 142.788
0.00813672 , 102.587 , 110.373 , -0.374178 , 0 , 146.547
0.00776704 , 104.183 , 111.587 , -0.368746 , 0 , 147.989
0.007476 , 105.737 , 112.963 , -0.350875 , 0 , 147.048
0.00670616 , 107.38 , 114.11 , -0.324246 , 0 , 143.569
0.00998656 , 108.903 , 115.44 , -0.303839 , 0 , 138.665
0.00781688 , 110.56 , 116.57 , -0.281068 , 0 , 133.075
0.00729776 , 112.057 , 117.983 , -0.258765 , 0 , 128.413
0.0082456 , 113.59 , 119.28 , -0.243427 , 0 , 124.782
0.00967392 , 115.083 , 120.693 , -0.237844 , 0 , 122.325
0.00780744 , 116.593 , 122.033 , -0.234807 , 0 , 120.771
0.00794504 , 117.943 , 123.527 , -0.235914 , 0 , 120.066
0.0085796 , 119.427 , 124.893 , -0.242681 , 0 , 119.713
0.00958024 , 120.85 , 126.3 , -0.255156 , 0 , 119.7
0.01036 , 122.283 , 127.707 , -0.271847 , 0 , 119.962
0.0150098 , 123.807 , 129.033 , -0.301709 , 0 , 120.239
0.0177302 , 125.273 , 130.477 , -0.342267 , 0 , 120.767
0 , 126.713 , 131.91 , -0.086121 , 0 , 135.843
0.0028976 , 128.22 , 133.287 , -0.011161 , 0 , 134.635
0.00308784 , 129.66 , 134.727 , -0.00346687 , 0 , 135.633
0.00279656 , 131.137 , 136.093 , -0.00262058 , 10.1396 , 140.339
0.00321824 , 132.7 , 137.417 , -0.00306669 , 16.6316 , 144.851
0.00348832 , 134.337 , 138.607 , -0.004446 , 11.99 , 148.859
0.00238768 , 135.81 , 140.04 , -0.00728628 , 3.57581 , 152.343
0.00208104 , 137.357 , 141.347 , -0.0128936 , 0 , 154.657
0.00385496 , 138.737 , 142.803 , -0.0240979 , 0 , 156.316
0.0031636 , 140.16 , 144.21 , -0.0445278 , 0 , 157.887
0.00383752 , 141.467 , 145.727 , -0.078134 , 0 , 160
0.00271968 , 142.84 , 147.197 , -0.123281 , 0 , 162.942
0.00393352 , 144.18 , 148.743 , -0.17442 , 0 , 166.553
0.00324896 , 145.737 , 150.007 , -0.218335 , 0 , 169.944
0.00351528 , 147.163 , 151.417 , -0.246443 , 0 , 172.266
0.00288272 , 148.67 , 152.737 , -0.254809 , 0 , 172.005
0.00359328 , 150.427 , 153.74 , -0.249991 , 0 , 168.188
0.00399864 , 152.397 , 153.337 , -0.237628 , 0 , 160.587
0.00333704 , 154.103 , 152.207 , -0.21973 , 0 , 151.989
0.0037948 , 155.48 , 150.753 , -0.202738 , 0 , 144.607
0.00305488 , 156.843 , 149.27 , -0.188974 , 0 , 139.328
0.00305264 , 158.027 , 147.63 , -0.181411 , 0 , 135.604
0.00314976 , 159.097 , 145.937 , -0.18063 , 0 , 132.929
0.00369312 , 160.38 , 144.393 , -0.18664 , 0 , 131.083
0.00339616 , 161.817 , 142.877 , -0.196473 , 0 , 129.805
