0.00278536 , 32.32 , 78.0033 , -0.395563 , 0 , 99.0637
0.00364424 , 34.0867 , 78.9833 , -0.00994566 , 0 , 120.521
0.0030636 , 35.9967 , 79.6467 , -0.00107774 , 4.89738 , 125.967
0.00442776 , 37.7367 , 80.67 , -0.000525564 , 17.5219 , 119.144
0.0045416 , 39.7167 , 80.2033 , -0.000399441 , 21.5154 , 111.152
0.00369664 , 41.59 , 80.95 , -0.000360399 , 26.1265 , 107.691
0.00426048 , 43.24 , 82.1033 , -0.000377178 , 26.3691 , 105.339
0.00427112 , 44.9567 , 83.2067 , -0.000432968 , 22.3189 , 102.662
0.00329672 , 46.57 , 84.4233 , -0.000507414 , 16.2302 , 100.292
0.00480528 , 48.23 , 85.6033 , -0.000594646 , 11.4664 , 98.34
0.00487264 , 49.87 , 86.75 , -0.000690371 , 7.7986 , 96.9758
0.0048976 , 51.3933 , 88.0667 , -0.000789404 , 5.11502 , 96.301
0.00516984 , 53.02 , 89.25 , -0.000894248 , 3.56127 , 95.8996
0.00369272 , 54.5667 , 90.54 , -0.000997663 , 2.007 , 96.018
0.00371816 , 56.1333 , 91.8133 , -0.00110632 , 1.17847 , 96.3354
0.00396168 , 57.72 , 93.0767 , -0.00123033 , 0.958907 , 96.8129
0.00392464 , 59.24 , 94.4233 , -0.00137106 , 0.824362 , 97.51
0.00406128 , 60.79 , 95.7233 , -0.00153443 , 0.808497 , 98.2524
0.00674136 , 62.3 , 97.1 , -0.00175798 , 1.75573 , 99.0262
0.00605544 , 63.7667 , 98.4633 , -0.00202522 , 1.86002 , 99.9501
0.00416896 , 65.2633 , 99.8133 , -0.00231054 , 0.770223 , 101.007
0.00455592 , 66.72 , 101.233 , -0.00266147 , 0.0159518 , 102.147
0.00391608 , 68.1867 , 102.603 , -0.00309107 , 0 , 103.337
0.00354832 , 69.6367 , 104.003 , -0.00362065 , 0 , 104.609
0.00359608 , 71.0533 , 105.427 , -0.00430456 , 0 , 105.954
0.00309008 , 72.51 , 106.887 , -0.00518468 , 0 , 107.435
0.00267544 , 73.7233 , 108.483 , -0.00632781 , 0 , 109.129
0.00467624 , 75.08 , 109.973 , -0.00802466 , 0 , 110.75
0.00293768 , 76.5033 , 111.447 , -0.010307 , 0 , 112.608
0.0037828 , 77.7533 , 113.073 , -0.0136115 , 0 , 114.715
0.0037696 , 79.05 , 114.647 , -0.0185002 , 0 , 117.037
0.00357728 , 80.21 , 116.277 , -0.0256721 , 0 , 119.693
0.0044076 , 81.6 , 117.767 , -0.0366094 , 0 , 122.561
0.00452648 , 82.9933 , 119.277 , -0.0528684 , 0 , 125.89
0.0060704 , 84.2533 , 120.873 , -0.0769633 , 0 , 129.702
0.00504672 , 85.66 , 122.393 , -0.108295 , 0 , 133.957
0.0050692 , 87.0533 , 123.863 , -0.144929 , 0 , 138.447
0.00394688 , 88.3 , 125.453 , -0.180871 , 0 , 143.067
0.00476672 , 89.4267 , 127.16 , -0.213306 , 0 , 147.236
0.00395048 , 90.5033 , 128.873 , -0.236543 , 0 , 150.374
0.00541416 , 91.6467 , 130.573 , -0.2529 , 0 , 151.952
0.00379512 , 92.7167 , 132.263 , -0.257179 , 0 , 151.765
0.0044124 , 93.8433 , 133.927 , -0.253812 , 0 , 149.732
0.00580736 , 95.1233 , 135.487 , -0.248146 , 0 , 146.036
0.00387928 , 96.3033 , 137.117 , -0.234968 , 0 , 141.452
0.00641656 , 97.5867 , 138.677 , -0.223951 , 0 , 136.587
0.00432552 , 98.96 , 140.157 , -0.209721 , 0 , 132.269
0.00444496 , 100.223 , 141.74 , -0.196106 , 0 , 129.01
0.00481912 , 101.58 , 143.247 , -0.186252 , 0 , 126.683
0.00433736 , 102.877 , 144.873 , -0.179463 , 0 , 125.294
0.00478208 , 103.94 , 146.593 , -0.17681 , 0 , 124.515
0.00536376 , 105.09 , 148.267 , -0.178621 , 0 , 124.035
0.00579304 , 106.257 , 149.907 , -0.184059 , 0 , 123.733
0.00407496 , 107.337 , 151.633 , -0.188229 , 0 , 123.789
0.00537512 , 108.647 , 153.17 , -0.194984 , 0 , 123.77
0.00464648 , 110.653 , 153.31 , -0.201832 , 0 , 122.8
0.003832 , 111.95 , 151.78 , -0.205852 , 0 , 120.671
0.00541288 , 113.11 , 150.14 , -0.211697 , 0 , 118.825
