0.00221168 , 46.6633 , 81.4867 , -0.312157 , 0 , 70.5638
0.00229256 , 48.72 , 80.9133 , -0.00978422 , 0 , 93.228
0.00255128 , 50.7367 , 80.7667 , -0.00119153 , 10.1311 , 106.326
0.00284936 , 52.5767 , 79.89 , -0.00051719 , 24.2839 , 105.001
0.00214864 , 54.6333 , 79.8933 , -0.000366569 , 29.1895 , 102.439
0.0022536 , 56.5867 , 79.3733 , -0.000345647 , 31.4098 , 100.664
0.00259024 , 58.6167 , 79.26 , -0.00038588 , 28.4253 , 98.737
0.00206976 , 60.6367 , 79.2033 , -0.000459492 , 22.2577 , 96.1936
0.0026628 , 62.65 , 79.1533 , -0.000554234 , 16.3237 , 93.5421
0.0039448 , 64.6833 , 79.2167 , -0.000669837 , 12.0222 , 91.2027
0.00579552 , 66.6833 , 79.3133 , -0.00081104 , 9.45563 , 89.1391
0.0049292 , 68.7067 , 79.3967 , -0.000970691 , 7.11237 , 87.4544
0.00362016 , 70.7567 , 79.4067 , -0.00114191 , 4.97059 , 86.0394
0.00369112 , 72.7633 , 79.54 , -0.0013403 , 3.70138 , 84.9658
0.00247432 , 74.7667 , 79.74 , -0.00156683 , 2.4584 , 84.1981
0.003108 , 76.8267 , 79.8433 , -0.00184619 , 1.95142 , 83.4102
0.00465768 , 78.85 , 79.9867 , -0.00222516 , 2.1186 , 82.7095
0.00530184 , 80.8767 , 80.1067 , -0.0027338 , 2.03566 , 82.0824
0.00422112 , 82.86 , 80.54 , -0.00338233 , 0.789245 , 81.9408
0.00377488 , 84.8633 , 80.8167 , -0.00423464 , 0 , 81.7636
0.00265704 , 86.8667 , 81.02 , -0.00536573 , 0 , 81.6827
0.00288368 , 88.8167 , 81.62 , -0.00697482 , 0 , 82.1027
0.00412616 , 90.8267 , 81.9567 , -0.0094493 , 0 , 82.378
0.00396456 , 92.8233 , 82.26 , -0.0132171 , 0 , 82.863
0.00466184 , 94.78 , 82.8133 , -0.0191679 , 0 , 83.8658
0.00527344 , 96.7467 , 83.2567 , -0.0287451 , 0 , 85.1578
0.00409448 , 98.6733 , 83.89 , -0.0432225 , 0 , 87.2142
0.0037704 , 100.653 , 84.2533 , -0.0641566 , 0 , 89.6556
0.00433856 , 102.65 , 84.6633 , -0.093156 , 0 , 92.8867
0.0039784 , 104.59 , 85.2567 , -0.128661 , 0 , 97.1061
0.00338504 , 106.557 , 85.8033 , -0.165745 , 0 , 102.012
0.00407584 , 108.483 , 86.4633 , -0.200697 , 0 , 107.467
0.00345144 , 110.41 , 87.0867 , -0.227284 , 0 , 112.949
0.0049432 , 112.353 , 87.6167 , -0.246828 , 0 , 117.856
0.00435776 , 114.207 , 88.4033 , -0.256642 , 0 , 122.177
0.00486072 , 116.057 , 89.1833 , -0.25951 , 0 , 125.402
0.00446736 , 117.94 , 89.8667 , -0.256864 , 0 , 127.441
0.0031424 , 119.827 , 90.6667 , -0.248741 , 0 , 128.604
0.00347944 , 121.67 , 91.4567 , -0.240699 , 0 , 128.93
0.00318024 , 123.593 , 92.16 , -0.234274 , 0 , 128.501
0.00332152 , 125.447 , 92.9467 , -0.23083 , 0 , 127.596
0.00369272 , 127.26 , 93.8 , -0.23121 , 0 , 126.304
0.0027592 , 129.07 , 94.6633 , -0.232293 , 0 , 124.677
0.0040752 , 130.873 , 95.5333 , -0.237409 , 0 , 122.831
