0.00685208 , 27.0333 , 78.3433 , -0.323903 , 0 , 119.172
0.00665952 , 28.8233 , 79.2667 , -0.00632614 , 0 , 136.71
0.006628 , 30.61 , 80.17 , -0.000676513 , 22.029 , 139.175
0.00601152 , 32.1867 , 81.42 , -0.000352263 , 26.0263 , 127.567
0.00640936 , 33.7033 , 82.77 , -0.000282556 , 25.1523 , 117.814
0.00697448 , 35.6833 , 83.0733 , -0.000275344 , 26.2248 , 112.595
0.00816064 , 37.3967 , 84.1767 , -0.000311106 , 23.494 , 109.622
0.0133766 , 38.9067 , 85.4967 , -0.000381142 , 19.5936 , 106.608
0 , 40.42 , 86.8367 , -0.0299186 , 0 , 89.7265
0.003316 , 41.89 , 88.22 , -0.00176719 , 0 , 101.815
0.00402904 , 43.34 , 89.6033 , -0.000592798 , 41.5084 , 107.593
0.0042988 , 44.6333 , 91.1367 , -0.000470757 , 32.4228 , 107.633
0.00327344 , 46.0667 , 92.6067 , -0.000445217 , 19.604 , 108.504
0.004664 , 47.47 , 94.09 , -0.000474364 , 13.9679 , 109.621
0.00313912 , 48.93 , 95.47 , -0.000544757 , 10.1093 , 109.47
0.00377928 , 50.2967 , 96.96 , -0.000641823 , 7.10271 , 108.569
0.00382472 , 51.61 , 98.47 , -0.000756681 , 4.52924 , 107.693
0.0041284 , 52.9733 , 99.9333 , -0.000882804 , 2.70449 , 107.132
0.00358888 , 54.4267 , 101.36 , -0.0010162 , 1.28611 , 107.014
0.00359504 , 55.58 , 103.007 , -0.00115818 , 0.170233 , 107.481
0.00295768 , 56.99 , 104.493 , -0.00130892 , 0 , 108.12
0.00373656 , 58.23 , 106.07 , -0.00148183 , 0 , 109.003
0.00404112 , 59.49 , 107.65 , -0.00168434 , 0 , 110.045
0.00320672 , 60.74 , 109.237 , -0.00190681 , 0 , 111.252
0.00418888 , 61.8933 , 110.877 , -0.00217783 , 0 , 112.535
0.00363512 , 63.14 , 112.457 , -0.00249669 , 0 , 113.883
0.00312024 , 64.5233 , 113.96 , -0.00286803 , 0 , 115.236
0.00359352 , 65.76 , 115.59 , -0.00333565 , 0 , 116.742
0.00375592 , 66.9333 , 117.22 , -0.00392947 , 0 , 118.307
0.00331544 , 68.1567 , 118.807 , -0.00466922 , 0 , 119.918
0.00385192 , 69.3533 , 120.423 , -0.00564852 , 0 , 121.606
0.00395752 , 70.3067 , 122.19 , -0.00695398 , 0 , 123.529
0.004164 , 71.15 , 124.033 , -0.00871825 , 0 , 125.623
0.004144 , 72.2267 , 125.75 , -0.0111483 , 0 , 127.755
0.00329184 , 73.1767 , 127.52 , -0.0144239 , 0 , 130.145
0.00352648 , 74.07 , 129.317 , -0.0190325 , 0 , 132.75
0.00448128 , 75.1767 , 131.027 , -0.0258714 , 0 , 135.517
0.00367048 , 76.4433 , 132.633 , -0.0355106 , 0 , 138.532
0.00362464 , 77.5367 , 134.363 , -0.0488755 , 0 , 141.962
0.00402808 , 78.7167 , 136.01 , -0.0671448 , 0 , 145.612
0.00346712 , 79.89 , 137.667 , -0.089923 , 0 , 149.491
0.00327368 , 81.0167 , 139.32 , -0.115872 , 0 , 153.346
0.00316952 , 82.1733 , 140.953 , -0.142679 , 0 , 156.839
0.00261304 , 83.2333 , 142.677 , -0.166561 , 0 , 159.608
0.00223984 , 84.1167 , 144.513 , -0.184654 , 0 , 161.156
0.00256376 , 85.1667 , 146.233 , -0.196947 , 0 , 160.859
0.00236592 , 86.19 , 148.023 , -0.202542 , 0 , 158.702
0.00262296 , 87.2033 , 149.75 , -0.202309 , 0 , 154.748
0.00359552 , 88.11 , 151.547 , -0.198529 , 0 , 149.744
0.00363096 , 89.16 , 153.25 , -0.191099 , 0 , 144.473
0.00343584 , 91.1867 , 153.303 , -0.181458 , 0 , 138.468
0.00288768 , 92.7967 , 152.103 , -0.1703 , 0 , 132.59
0.00318592 , 93.64 , 150.27 , -0.160119 , 0 , 127.442
0.0027532 , 94.4633 , 148.43 , -0.151619 , 0 , 123.506
0.00329968 , 95.42 , 146.65 , -0.146715 , 0 , 120.486
0.0030592 , 96.3233 , 144.85 , -0.144486 , 0 , 118.076
0.00315504 , 97.2733 , 143.087 , -0.14481 , 0 , 116.13
0.0034252 , 98.3333 , 141.39 , -0.147712 , 0 , 114.545
