0.00528488 , 24.19 , 39.0067 , -0.266119 , 0 , 35.0669
0.0056416 , 25.72 , 37.6467 , -0.00560203 , 0 , 65.529
0.0068288 , 27.3367 , 36.4267 , -0.000639468 , 11.7754 , 78.2225
0.0063448 , 29.0167 , 35.2833 , -0.000279009 , 23.3211 , 73.6196
0.00870944 , 30.5967 , 33.9967 , -0.000191122 , 30.8369 , 66.8475
0.00411232 , 32.5133 , 33.38 , -0.000171363 , 34.7403 , 62.8922
0.00438472 , 33.99 , 32.0067 , -0.000181645 , 32.8162 , 57.7866
0.00410032 , 35.88 , 31.28 , -0.000209063 , 27.5938 , 52.6698
0.00201848 , 37.7867 , 30.65 , -0.000241727 , 21.3597 , 47.7749
0.0027688 , 39.73 , 30.1667 , -0.000276566 , 17.0696 , 43.5132
0.00433264 , 41.7233 , 29.81 , -0.00031516 , 14.8143 , 39.9628
0.00351096 , 43.6533 , 29.23 , -0.000352979 , 13.1056 , 36.8417
0.00539688 , 45.6633 , 28.9367 , -0.000392646 , 12.8826 , 34.4202
0.00429304 , 47.6633 , 28.54 , -0.000431895 , 12.5468 , 32.3954
0.00629488 , 49.6733 , 28.45 , -0.000474632 , 13.1511 , 30.8873
0.00369992 , 51.7033 , 28.2633 , -0.000514925 , 12.8529 , 29.7094
0.0057812 , 53.73 , 28.34 , -0.000560373 , 13.4796 , 28.837
0.00675752 , 55.7533 , 28.2133 , -0.00061667 , 14.414 , 27.8879
0.00613336 , 57.7733 , 28.3867 , -0.00067687 , 14.681 , 27.4308
0.00532232 , 59.7767 , 28.5067 , -0.000740469 , 14.5474 , 27.046
0.00458032 , 61.8067 , 28.6 , -0.000809729 , 14.2933 , 26.7381
0.00560512 , 63.8133 , 28.6733 , -0.000895888 , 14.5311 , 26.4001
0.004106 , 65.81 , 28.9433 , -0.000991732 , 14.1544 , 26.4112
0.00562856 , 67.8 , 29.22 , -0.00111407 , 14.2799 , 26.3503
0.0052948 , 69.7867 , 29.65 , -0.00126526 , 14.1596 , 26.529
0.0062488 , 71.7533 , 30.0333 , -0.00145778 , 14.0583 , 26.6325
0.00546928 , 73.6933 , 30.5367 , -0.00169286 , 13.3971 , 26.9391
0.00739136 , 75.5867 , 31.2233 , -0.00201523 , 13.1292 , 27.343
0.00759232 , 77.4767 , 31.8833 , -0.00244856 , 12.5487 , 27.784
0.00731232 , 79.3967 , 32.51 , -0.00301853 , 11.2537 , 28.2375
0.0060304 , 81.2633 , 33.3 , -0.00375986 , 9.03981 , 28.9328
0.00452464 , 83.05 , 34.2067 , -0.0047265 , 6.04236 , 29.8151
0.00359912 , 84.9033 , 34.9933 , -0.0060479 , 2.83904 , 30.652
0.00358752 , 86.7233 , 35.89 , -0.00798416 , 0 , 31.6884
0.00296776 , 88.4967 , 36.8533 , -0.0108711 , 0 , 32.9809
0.00356744 , 90.2567 , 37.8333 , -0.0154631 , 0 , 34.5043
0.0025604 , 91.99 , 38.86 , -0.0226967 , 0 , 36.5026
