0.00202656 , 39.2333 , 75.0033 , -0.391733 , 0 , 61.4493
0.00178952 , 41.2267 , 75.28 , -0.0128962 , 0 , 84.5698
0.00203288 , 43.2233 , 75.3967 , -0.00171942 , 3.41515 , 98.8792
0.00220656 , 45.24 , 75.0367 , -0.000837743 , 19.5202 , 99.1753
0.00296824 , 47.1267 , 75.7333 , -0.00061357 , 25.5804 , 97.3333
0.00236816 , 49.1467 , 75.5233 , -0.000550449 , 30.1733 , 94.8466
0.00260288 , 51.14 , 75.7967 , -0.000571221 , 29.6552 , 92.4217
0.0028576 , 53.0633 , 76.4533 , -0.000641674 , 25.2452 , 90.1269
0.0024536 , 54.9667 , 77.09 , -0.000735402 , 19.4268 , 88.1189
0.00260088 , 56.81 , 77.8767 , -0.000842094 , 14.2249 , 86.7559
0.00231888 , 58.6467 , 78.7867 , -0.000958413 , 10.1011 , 86.0122
0.00239776 , 60.4767 , 79.6667 , -0.0010865 , 7.19405 , 85.5977
0.00421984 , 62.3433 , 80.45 , -0.00124511 , 5.94143 , 85.2694
0.0035504 , 64.16 , 81.4033 , -0.00142941 , 4.70516 , 85.3961
0.00397816 , 65.95 , 82.37 , -0.0016498 , 3.83856 , 85.6433
0.00355104 , 67.7467 , 83.3267 , -0.00191569 , 3.02475 , 86.0203
0.00371888 , 69.52 , 84.2833 , -0.00224474 , 2.34903 , 86.4564
0.00347368 , 71.2767 , 85.2667 , -0.00265571 , 1.58795 , 86.9997
0.00380736 , 73.0633 , 86.2933 , -0.00318828 , 0.886003 , 87.635
0.00431032 , 74.92 , 87.2133 , -0.00390527 , 0.228212 , 88.2332
0.00272576 , 76.6633 , 88.3067 , -0.00480896 , 0 , 89.17
0.0031304 , 78.3933 , 89.38 , -0.00604475 , 0 , 90.1439
0.00412488 , 80.1233 , 90.3933 , -0.0078696 , 0 , 91.1766
0.00513352 , 81.7767 , 91.5433 , -0.0106618 , 0 , 92.5026
0.00526432 , 83.4733 , 92.6267 , -0.0149705 , 0 , 94.0254
0.00356272 , 85.13 , 93.77 , -0.0213745 , 0 , 96.0094
0.00393968 , 86.6767 , 95.05 , -0.0314405 , 0 , 98.52
0.00374512 , 88.3167 , 96.2733 , -0.0472786 , 0 , 101.569
0.00389816 , 89.9433 , 97.4833 , -0.0715694 , 0 , 105.278
0.00493216 , 91.5867 , 98.66 , -0.107582 , 0 , 109.732
0.00507688 , 93.16 , 99.94 , -0.155119 , 0 , 115.144
0.00861328 , 94.7233 , 101.217 , -0.216035 , 0 , 121.198
0.0105767 , 96.2767 , 102.507 , -0.284481 , 0 , 127.75
0 , 97.8667 , 103.75 , -0.0566301 , 0 , 109.522
0.0055756 , 99.4667 , 104.977 , -0.00538263 , 0 , 113.449
0.00440512 , 100.993 , 106.3 , -0.0016785 , 10.7333 , 115.915
0.00463928 , 102.57 , 107.563 , -0.00128633 , 27.8521 , 118.815
0.0036284 , 104.057 , 108.923 , -0.00137439 , 23.9952 , 121.862
0.00425192 , 105.63 , 110.18 , -0.00175136 , 17.8071 , 124.431
0.0041732 , 107.147 , 111.507 , -0.00250453 , 11.5326 , 125.811
0.00489936 , 108.773 , 112.693 , -0.00385472 , 5.51032 , 126.003
0.00500056 , 110.377 , 113.89 , -0.00620395 , 0 , 125.92
0.00472944 , 111.797 , 115.357 , -0.0102524 , 0 , 126.31
0.00506688 , 113.303 , 116.71 , -0.0173492 , 0 , 127.031
0.00422192 , 114.843 , 117.997 , -0.0293866 , 0 , 128.387
0.0051716 , 116.207 , 119.497 , -0.0495129 , 0 , 130.785
0.00461576 , 117.507 , 121.053 , -0.0798402 , 0 , 134.394
0.00493544 , 118.96 , 122.443 , -0.120288 , 0 , 139.094
0.00530048 , 120.33 , 123.927 , -0.166468 , 0 , 145.069
0.00473944 , 121.493 , 125.56 , -0.207961 , 0 , 151.995
0.0043 , 122.72 , 127.17 , -0.235892 , 0 , 159.051
0.00559664 , 123.96 , 128.78 , -0.251017 , 0 , 165.396
0.00432936 , 125.263 , 130.3 , -0.250166 , 0 , 170.124
0.005836 , 126.563 , 131.82 , -0.242803 , 0 , 172.679
0.00400736 , 127.957 , 133.297 , -0.228522 , 0 , 172.454
0.00536536 , 129.483 , 134.647 , -0.216965 , 0 , 169.079
0.00434312 , 130.947 , 136.047 , -0.207067 , 0 , 162.841
0.0049724 , 132.38 , 137.497 , -0.200849 , 0 , 154.935
0.00319408 , 133.723 , 139 , -0.19337 , 0 , 147.212
0.00488544 , 134.917 , 140.617 , -0.189282 , 0 , 141.061
0.0043204 , 136.237 , 142.153 , -0.186482 , 0 , 136.745
0.00406912 , 137.497 , 143.713 , -0.184826 , 0 , 134.08
0.0047812 , 138.793 , 145.257 , -0.186632 , 0 , 132.5
0.00446688 , 140.143 , 146.733 , -0.190379 , 0 , 131.607
0.0044868 , 141.497 , 148.213 , -0.195596 , 0 , 131.21
0.0048264 , 142.743 , 149.797 , -0.202405 , 0 , 131.227
