0.00605936 , 44.5167 , 82.9567 , -0.504386 , 0 , 82.5684
0.00721952 , 46.5433 , 83.1767 , -0.0188004 , 0 , 102.429
0.00842544 , 48.4667 , 83.77 , -0.00224429 , 0 , 111.893
0.0136112 , 50.37 , 84.5 , -0.00114128 , 24.3945 , 110.049
0.0191101 , 52.2167 , 85.3767 , -0.000965059 , 32.4174 , 107.204
0 , 54.1067 , 86.0733 , -0.0338939 , 0 , 90.3722
0.003912 , 55.9967 , 86.7567 , -0.00217438 , 0 , 100.193
0.00354144 , 57.6633 , 87.8867 , -0.000708997 , 38.286 , 104.842
0.00350736 , 59.4533 , 88.8267 , -0.000555485 , 34.3234 , 104.824
0.00326384 , 61.22 , 89.83 , -0.000537932 , 23.4795 , 105.463
0.00413416 , 62.8767 , 90.9933 , -0.000592679 , 17.646 , 106.336
0.00342416 , 64.64 , 92.0533 , -0.000707656 , 13.6171 , 105.868
0.00328616 , 66.35 , 93.1467 , -0.000868857 , 9.95901 , 104.622
0.00388952 , 68.0567 , 94.2167 , -0.00107476 , 7.04439 , 103.327
0.00397784 , 69.7433 , 95.3733 , -0.00132647 , 4.67969 , 102.516
0.0034848 , 71.31 , 96.6167 , -0.00162584 , 2.5468 , 102.265
0.00294944 , 73.02 , 97.7333 , -0.00198513 , 0.810901 , 102.29
0.00413648 , 74.6367 , 98.9367 , -0.00245592 , 0 , 102.617
0.00306896 , 76.2933 , 100.083 , -0.00304696 , 0 , 103.16
0.00294992 , 77.9033 , 101.27 , -0.00380778 , 0 , 103.888
0.00363856 , 79.47 , 102.523 , -0.0048596 , 0 , 104.8
0.00327832 , 81.1833 , 103.62 , -0.00630704 , 0 , 105.745
0.00374856 , 82.74 , 104.947 , -0.00839046 , 0 , 107.065
0.00315624 , 84.35 , 106.15 , -0.0113899 , 0 , 108.524
0.00322672 , 85.8533 , 107.497 , -0.0158477 , 0 , 110.393
0.00337144 , 87.34 , 108.843 , -0.0226488 , 0 , 112.628
0.00271256 , 88.8667 , 110.19 , -0.0328152 , 0 , 115.357
0.003252 , 90.3967 , 111.49 , -0.0481917 , 0 , 118.586
0.0031604 , 91.82 , 112.913 , -0.0703463 , 0 , 122.615
0.00313552 , 93.4133 , 114.17 , -0.0999313 , 0 , 127.22
0.00362528 , 94.9333 , 115.487 , -0.1362 , 0 , 132.566
0.00405016 , 96.3833 , 116.88 , -0.175667 , 0 , 138.492
0.00459688 , 97.7933 , 118.303 , -0.21338 , 0 , 144.589
0.00357312 , 99.3233 , 119.65 , -0.241509 , 0 , 150.287
0.0045856 , 100.673 , 121.137 , -0.260566 , 0 , 155.144
0.0029316 , 102.193 , 122.497 , -0.266204 , 0 , 158.427
0.0032268 , 103.787 , 123.783 , -0.263282 , 0 , 159.784
0.00255048 , 105.32 , 125.147 , -0.253815 , 0 , 159.119
0.00325144 , 106.93 , 126.423 , -0.243223 , 0 , 156.245
0.00278032 , 108.453 , 127.747 , -0.231513 , 0 , 151.576
0.00226128 , 109.797 , 129.243 , -0.218705 , 0 , 146.003
0.00331208 , 111.033 , 130.857 , -0.208427 , 0 , 140.486
0.00313816 , 112.35 , 132.37 , -0.199551 , 0 , 135.693
0.00372368 , 113.58 , 134.017 , -0.193406 , 0 , 132.198
0.00340248 , 114.943 , 135.5 , -0.189379 , 0 , 129.722
0.003308 , 116.473 , 136.793 , -0.187949 , 0 , 128.002
0.00247896 , 117.93 , 138.203 , -0.1878 , 0 , 127.068
0.003804 , 119.317 , 139.73 , -0.19214 , 0 , 126.59
0.004112 , 120.703 , 141.213 , -0.199653 , 0 , 126.338
0.00403128 , 122.137 , 142.653 , -0.208372 , 0 , 126.289
0.0031808 , 123.48 , 144.14 , -0.215538 , 0 , 126.538
0.00360104 , 124.857 , 145.617 , -0.222743 , 0 , 126.942
0.00314912 , 126.237 , 147.123 , -0.228539 , 0 , 127.556
0.00216944 , 127.59 , 148.68 , -0.231087 , 0 , 128.408
0.00265264 , 129 , 150.16 , -0.233642 , 0 , 129.286
0.00221568 , 130.433 , 151.623 , -0.235514 , 0 , 130.269
0.00218176 , 131.99 , 152.92 , -0.237651 , 0 , 131.194
0.00230688 , 134.017 , 153.037 , -0.241275 , 0 , 131.208
0.00257072 , 135.703 , 151.93 , -0.246305 , 0 , 130.3
0.00252824 , 137.1 , 150.467 , -0.251788 , 0 , 129.354
0.00294512 , 138.29 , 148.81 , -0.258331 , 0 , 128.489
0.00313904 , 139.603 , 147.25 , -0.265796 , 0 , 127.983
0.0022932 , 140.88 , 145.64 , -0.271072 , 0 , 127.707
0.0021916 , 142.14 , 144.073 , -0.275223 , 0 , 127.676
0.00313168 , 143.503 , 142.577 , -0.28184 , 0 , 127.811
0.00322072 , 144.81 , 141.057 , -0.289431 , 0 , 128.018
0.00219576 , 146.2 , 139.613 , -0.294415 , 0 , 128.464
0.00261 , 147.527 , 138.077 , -0.299769 , 0 , 128.883
0.00210616 , 148.837 , 136.543 , -0.303997 , 0 , 129.366
0.00241832 , 150.153 , 135.02 , -0.308979 , 0 , 129.878
0.00208032 , 151.463 , 133.497 , -0.313511 , 0 , 130.417
0.0042892 , 152.923 , 132.12 , -0.325162 , 0 , 131.049
0.0061932 , 154.43 , 130.703 , -0.345222 , 0 , 131.616
0.0072472 , 156.027 , 129.423 , -0.370738 , 0 , 132.433
0.00342736 , 157.487 , 128.02 , -0.382989 , 0 , 133.49
0.00325512 , 158.873 , 126.46 , -0.387754 , 0 , 134.608
0.00260888 , 160.413 , 125.063 , -0.386831 , 0 , 135.845
0.00420448 , 162 , 123.82 , -0.388926 , 0 , 137.042
0.00406664 , 163.48 , 122.413 , -0.391306 , 0 , 137.959
0.00356288 , 164.963 , 120.987 , -0.392661 , 0 , 138.868
0.00483536 , 166.387 , 119.56 , -0.39955 , 0 , 139.737
0.0045512 , 167.917 , 118.26 , -0.408906 , 0 , 140.686
0.00388704 , 169.593 , 117.11 , -0.418113 , 0 , 141.823
0.00478768 , 171.19 , 115.863 , -0.431339 , 0 , 142.9
0.00461 , 172.79 , 114.63 , -0.445451 , 0 , 144.027
0.00460136 , 174.463 , 113.483 , -0.4594 , 0 , 145.343
0.00406328 , 176.1 , 112.333 , -0.470414 , 0 , 146.73
0.00596 , 177.913 , 111.083 , -0.486923 , 0 , 148.11
0.0050192 , 179.583 , 109.923 , -0.500248 , 0 , 149.548
0.00435616 , 181.37 , 108.94 , -0.508713 , 0 , 151.226
0.00423024 , 183.273 , 107.96 , -0.514898 , 0 , 152.837
0.00339056 , 185.057 , 106.947 , -0.516839 , 0 , 154.165
0.0047216 , 186.92 , 106.21 , -0.523292 , 0 , 155.555
0.00478608 , 188.67 , 105.233 , -0.532154 , 0 , 156.489
