0.0081416 , 22.7367 , 94.7633 , -0.448379 , 0 , 124.105
0.00882272 , 24.4533 , 95.8133 , -0.0101528 , 0 , 143.519
0.00729688 , 27.7533 , 98.2267 , -0.00106186 , 3.43941 , 148.376
0.00774112 , 29.2167 , 99.59 , -0.000552148 , 13.99 , 138.66
0.0086104 , 30.72 , 100.933 , -0.000456423 , 15.8705 , 131.375
0.00707376 , 32.2733 , 102.253 , -0.000432551 , 20.0018 , 128.33
0.0061088 , 33.5767 , 103.773 , -0.000452876 , 20.3799 , 126.379
0.0076848 , 35.06 , 105.123 , -0.00051561 , 17.8082 , 123.962
0.00739704 , 36.4967 , 106.523 , -0.000603855 , 12.9828 , 121.82
0.0058008 , 37.79 , 108.05 , -0.000696123 , 7.4647 , 120.481
0.00648768 , 39.1033 , 109.603 , -0.000791013 , 3.60067 , 119.77
0.00670864 , 40.5 , 111.097 , -0.00088945 , 1.13625 , 119.543
0.00725856 , 41.8833 , 112.587 , -0.000991106 , 0 , 119.681
0.00538904 , 43.0933 , 114.197 , -0.00108427 , 0 , 120.343
0.0067012 , 44.2767 , 115.863 , -0.00118461 , 0 , 121.165
0.0106514 , 45.6 , 117.413 , -0.00132731 , 0 , 121.844
0.0132702 , 46.8 , 119.017 , -0.00151637 , 1.11726 , 122.634
0.00891632 , 48.1367 , 120.517 , -0.00168407 , 0.288274 , 123.726
0.00741592 , 49.3367 , 122.133 , -0.00183722 , 0 , 125.022
0.00881328 , 50.56 , 123.72 , -0.00203449 , 0 , 126.271
0.00831672 , 51.6167 , 125.45 , -0.00226405 , 0 , 127.759
0.0088352 , 52.6367 , 127.187 , -0.00253808 , 0 , 129.242
0.00880312 , 53.82 , 128.83 , -0.00286797 , 0 , 130.698
0.00795696 , 55.0533 , 130.427 , -0.00324446 , 0 , 132.2
0.00850552 , 55.8433 , 132.283 , -0.00370827 , 0 , 133.945
0.00776144 , 57.0633 , 133.927 , -0.00426379 , 0 , 135.597
0.00753776 , 58.3367 , 135.553 , -0.00494581 , 0 , 137.28
0.00810376 , 59.38 , 137.277 , -0.00583851 , 0 , 139.077
