0.0034496 , 47.55 , 54.1267 , -0.0500886 , 0 , 90.7758
0.00390904 , 49.5133 , 53.6767 , -0.000340253 , 0 , 104.164
0.00311576 , 51.49 , 53.3433 , -4.0859e-05 , 64.7495 , 112.058
0.00351912 , 53.1733 , 52.2233 , -3.24547e-05 , 39.189 , 107.464
0.00360776 , 55.1733 , 52.0267 , -3.3021e-05 , 25.0662 , 102.773
0.00334 , 56.86 , 50.91 , -3.62992e-05 , 17.9184 , 99.621
0.0036828 , 58.85 , 50.65 , -4.28557e-05 , 12.9036 , 96.4169
0.0032904 , 60.7933 , 50 , -5.13196e-05 , 8.53924 , 91.9288
0.00287184 , 62.7833 , 49.6867 , -6.09457e-05 , 5.52052 , 87.7033
0.00332576 , 64.7867 , 49.6267 , -7.20024e-05 , 4.17263 , 83.9945
0.0030504 , 66.78 , 49.4333 , -8.4728e-05 , 3.69948 , 80.4704
0.00341824 , 68.8167 , 49.45 , -9.97186e-05 , 4.07221 , 77.4328
0.00316184 , 70.82 , 49.3833 , -0.00011754 , 4.62078 , 74.5361
0.00289344 , 72.8833 , 49.34 , -0.00013864 , 5.3188 , 71.8538
0.00371328 , 74.89 , 49.2933 , -0.000164688 , 6.36593 , 69.2831
0.00295088 , 76.8967 , 49.3467 , -0.000196069 , 6.90964 , 66.9736
0.0033008 , 78.9367 , 49.3233 , -0.000233799 , 7.61416 , 64.7073
0.00387368 , 80.9667 , 49.2533 , -0.000280708 , 8.35738 , 62.5127
0.00386864 , 83.02 , 49.3667 , -0.000337899 , 8.77283 , 60.6573
0.00387248 , 85.02 , 49.3467 , -0.000406712 , 8.92874 , 58.8294
0.00467576 , 87.0167 , 49.5767 , -0.000492454 , 9.1846 , 57.3964
0.00417304 , 89.04 , 49.5467 , -0.000596285 , 8.93014 , 55.8934
0.00452496 , 91.0733 , 49.6733 , -0.000724226 , 8.65767 , 54.6996
0.00346248 , 93.07 , 49.8633 , -0.000879139 , 7.729 , 53.7714
0.00361368 , 95.1133 , 49.99 , -0.00107262 , 6.93156 , 52.8907
0.00253864 , 97.1433 , 50.2733 , -0.00131392 , 5.58629 , 52.3259
0.00264472 , 99.1733 , 50.58 , -0.00162634 , 4.32322 , 51.849
0.00158792 , 101.187 , 50.94 , -0.00202975 , 2.50657 , 51.5476
0.00212488 , 103.193 , 51.2167 , -0.00258029 , 0.929639 , 51.1919
0.00200016 , 105.187 , 51.6167 , -0.00334948 , 0 , 51.0452
0.00260488 , 107.187 , 51.9367 , -0.00445843 , 0 , 50.873
0.00223496 , 109.18 , 52.3933 , -0.00605354 , 0 , 50.9816
0.0024256 , 111.153 , 52.7967 , -0.00837612 , 0 , 51.1795
0.00239072 , 113.107 , 53.3033 , -0.0117556 , 0 , 51.6917
