0.00282008 , 24.81 , 97.66 , -0.342332 , 0 , 100.39
0.00329232 , 26.7767 , 97.2267 , -0.00877872 , 0 , 122.709
0.00325072 , 28.7767 , 97.3167 , -0.00103372 , 0 , 133.183
0.00323832 , 30.8267 , 96.8033 , -0.000487745 , 10.1808 , 128.351
0.00336864 , 32.7133 , 96.04 , -0.000351608 , 15.0248 , 122.316
0.0030396 , 34.7133 , 95.9267 , -0.000317335 , 19.8454 , 119.888
0.00345664 , 36.7233 , 95.91 , -0.000338554 , 19.7328 , 117.735
0.00386048 , 38.74 , 96.2233 , -0.000392288 , 15.7724 , 115.227
0.00300208 , 40.67 , 96.79 , -0.000460505 , 10.3033 , 112.917
0.00311904 , 42.6367 , 97.27 , -0.000534713 , 5.84549 , 110.833
0.00272896 , 44.5567 , 97.89 , -0.000611484 , 2.52349 , 109.343
0.00335752 , 46.44 , 98.5833 , -0.000691175 , 0.645875 , 108.264
0.00261024 , 48.32 , 99.31 , -0.000770777 , 0 , 107.586
0.0031556 , 50.19 , 100.04 , -0.00085333 , 0 , 107.119
0.00349384 , 52.0833 , 100.843 , -0.00094372 , 0 , 106.924
0.00277616 , 53.93 , 101.653 , -0.00103682 , 0 , 106.938
0.00331728 , 55.7133 , 102.58 , -0.00114122 , 0 , 107.154
0.00302504 , 57.47 , 103.563 , -0.00125837 , 0 , 107.554
0.00323304 , 59.2667 , 104.53 , -0.00139311 , 0 , 108.001
0.00278728 , 61.0067 , 105.537 , -0.00154668 , 0 , 108.583
0.00323952 , 62.7867 , 106.587 , -0.00173226 , 0 , 109.237
0.00248776 , 64.4467 , 107.73 , -0.00194713 , 0 , 110.078
0.00342672 , 66.1 , 108.86 , -0.00221869 , 0 , 110.892
0.0026352 , 67.78 , 109.993 , -0.00254539 , 0 , 111.815
0.00269512 , 69.31 , 111.3 , -0.00294781 , 0 , 112.931
0.00311792 , 70.9467 , 112.517 , -0.00347349 , 0 , 113.997
0.00239784 , 72.3967 , 113.943 , -0.00413132 , 0 , 115.36
0.00309768 , 73.8933 , 115.29 , -0.00501525 , 0 , 116.665
0.00244424 , 75.4067 , 116.637 , -0.00618094 , 0 , 118.097
0.00280952 , 76.9833 , 117.87 , -0.00779152 , 0 , 119.491
0.00311584 , 78.36 , 119.367 , -0.0100917 , 0 , 121.265
0.00210744 , 79.91 , 120.703 , -0.0132805 , 0 , 123.098
0.0027336 , 81.3767 , 122.073 , -0.0179808 , 0 , 125.133
0.00266112 , 82.7333 , 123.563 , -0.0249314 , 0 , 127.565
0.00270136 , 84.1267 , 125.047 , -0.0351506 , 0 , 130.305
0.0030336 , 85.46 , 126.553 , -0.0500342 , 0 , 133.425
0.00261352 , 86.7033 , 128.18 , -0.0702774 , 0 , 137.052
0.0031356 , 87.9933 , 129.713 , -0.0964356 , 0 , 140.872
0.00228456 , 89.37 , 131.197 , -0.125926 , 0 , 144.808
0.00275768 , 90.7733 , 132.717 , -0.156478 , 0 , 148.542
0.00222056 , 92.05 , 134.307 , -0.18343 , 0 , 151.692
0.0024644 , 93.5767 , 135.66 , -0.204816 , 0 , 153.489
0.0028772 , 94.99 , 137.153 , -0.220035 , 0 , 153.898
0.00295648 , 96.4233 , 138.59 , -0.228381 , 0 , 152.542
0.00259352 , 97.7333 , 140.137 , -0.229179 , 0 , 149.648
0.00283 , 99.0833 , 141.66 , -0.224593 , 0 , 145.483
0.0028828 , 100.18 , 143.353 , -0.21581 , 0 , 140.872
0.002854 , 101.22 , 145.073 , -0.204258 , 0 , 136.454
0.00244368 , 102.417 , 146.747 , -0.191348 , 0 , 132.793
0.00280912 , 103.373 , 148.507 , -0.180015 , 0 , 130.171
0.00266216 , 104.703 , 150.027 , -0.171393 , 0 , 128.306
0.00267704 , 105.85 , 151.703 , -0.166027 , 0 , 127.296
0.00283192 , 107.357 , 153.177 , -0.164502 , 0 , 126.616
0.00318128 , 109.357 , 153.277 , -0.166949 , 0 , 125.071
0.00331544 , 111.047 , 152.09 , -0.171967 , 0 , 122.702
0.0022992 , 112.523 , 150.733 , -0.176684 , 0 , 120.655
0.00232368 , 113.563 , 149 , -0.181247 , 0 , 118.622
0.00232792 , 114.697 , 147.323 , -0.185861 , 0 , 117.053
0.0015292 , 115.993 , 145.79 , -0.189079 , 0 , 116.048
0.00224968 , 117.307 , 144.213 , -0.193297 , 0 , 115.262
0.00231688 , 118.71 , 142.777 , -0.198266 , 0 , 114.861
0.00255136 , 120.067 , 141.287 , -0.203976 , 0 , 114.569
0.00202968 , 121.513 , 139.873 , -0.20904 , 0 , 114.528
0.00158072 , 122.94 , 138.447 , -0.213091 , 0 , 114.597
0.00231336 , 124.287 , 136.917 , -0.218521 , 0 , 114.584
0.00202424 , 125.793 , 135.55 , -0.224114 , 0 , 114.803
0.00241576 , 127.257 , 134.16 , -0.230685 , 0 , 115.003
0.00517768 , 128.793 , 132.863 , -0.244145 , 0 , 115.155
0.00482632 , 130.383 , 131.65 , -0.25868 , 0 , 115.426
0.00363584 , 131.983 , 130.447 , -0.269397 , 0 , 115.839
0.00416888 , 133.733 , 129.41 , -0.279536 , 0 , 116.461
0.0034612 , 135.57 , 128.4 , -0.286943 , 0 , 117.199
0.00339984 , 137.323 , 127.347 , -0.292471 , 0 , 117.946
0.00313496 , 139.33 , 126.77 , -0.296983 , 0 , 119.22
0.00290112 , 141.22 , 126.077 , -0.300752 , 0 , 120.398
