0.00215176 , 42.7267 , 93.1133 , -0.408032 , 0 , 82.6659
0.00254552 , 44.6 , 93.9567 , -0.0137819 , 0 , 102.934
0.00249016 , 48.0833 , 96.0333 , -0.00180134 , 0 , 117.538
0.00216136 , 53.4933 , 98.62 , -0.000891447 , 18.1014 , 119.885
0.00228944 , 56.95 , 100.65 , -0.0006724 , 24.0351 , 119.149
0.00288168 , 58.4867 , 101.953 , -0.000632495 , 27.5141 , 118.606
0.00275472 , 60.1867 , 103.03 , -0.000692368 , 26.1945 , 117.646
0.00287304 , 63.3667 , 105.467 , -0.000824422 , 22.0025 , 117.852
0.00204384 , 64.9233 , 106.783 , -0.000995129 , 15.1857 , 117.212
0.0021672 , 66.4 , 108.137 , -0.00119612 , 9.32849 , 117.129
0.0029892 , 68.0067 , 109.377 , -0.00144207 , 5.31026 , 117.34
0.00199064 , 69.5333 , 110.74 , -0.0017314 , 1.82905 , 118.027
0.00242552 , 71.1 , 112.023 , -0.00208917 , 0 , 118.736
0.00286368 , 72.5533 , 113.44 , -0.00255224 , 0 , 119.628
0.00244848 , 74.06 , 114.767 , -0.00313863 , 0 , 120.476
0.0023392 , 75.59 , 116.067 , -0.00389409 , 0 , 121.312
0.00238016 , 77.06 , 117.467 , -0.0048928 , 0 , 122.292
0.002804 , 78.5367 , 118.89 , -0.00625905 , 0 , 123.365
0.00215176 , 79.8633 , 120.43 , -0.00809518 , 0 , 124.708
0.00265144 , 81.3333 , 121.793 , -0.0106957 , 0 , 126.024
0.00146168 , 82.8533 , 123.107 , -0.0142865 , 0 , 127.575
0.00225136 , 84.2067 , 124.603 , -0.0195558 , 0 , 129.501
0.00219224 , 85.75 , 125.887 , -0.0273225 , 0 , 131.559
0.00296928 , 87.2833 , 127.2 , -0.0389407 , 0 , 133.965
0.00197264 , 88.68 , 128.67 , -0.0550718 , 0 , 136.952
0.00262424 , 90.0633 , 130.177 , -0.0769748 , 0 , 140.304
0.00298696 , 91.3933 , 131.69 , -0.104743 , 0 , 143.923
0.00234384 , 92.83 , 133.103 , -0.135255 , 0 , 147.5
0.00213536 , 94.23 , 134.553 , -0.164753 , 0 , 150.768
0.00205472 , 95.6967 , 135.97 , -0.189874 , 0 , 153.182
0.00218048 , 97.1933 , 137.31 , -0.208573 , 0 , 154.188
0.00238376 , 98.6733 , 138.663 , -0.22016 , 0 , 153.522
0.0024124 , 100.093 , 140.08 , -0.224464 , 0 , 151.173
0.0031384 , 101.58 , 141.457 , -0.223836 , 0 , 147.365
0.00324888 , 102.867 , 143.033 , -0.218518 , 0 , 142.975
0.00229784 , 104.31 , 144.433 , -0.207842 , 0 , 138.528
0.00214744 , 105.58 , 146.003 , -0.194988 , 0 , 134.935
0.0014872 , 106.917 , 147.5 , -0.181861 , 0 , 132.282
0.00234784 , 108.19 , 149.113 , -0.172663 , 0 , 130.612
0.00302968 , 109.477 , 150.663 , -0.168411 , 0 , 129.551
0.00465432 , 110.947 , 152.053 , -0.170638 , 0 , 128.742
0 , 112.393 , 153.507 , -0.0817474 , 0 , 151.199
0.00641776 , 114.413 , 153.537 , -0.0106606 , 0 , 147.883
0.00483744 , 116.273 , 152.8 , -0.0035333 , 0 , 148.253
0.00446872 , 117.773 , 151.47 , -0.0027304 , 10.1911 , 150.529
0.0049928 , 119.103 , 149.957 , -0.00306574 , 14.2928 , 152.638
0.00504648 , 120.363 , 148.403 , -0.00415215 , 10.2616 , 154.496
0.00535832 , 121.637 , 146.833 , -0.00635892 , 4.34804 , 155.31
0.0056352 , 123.077 , 145.417 , -0.010549 , 0 , 155.082
0.00580216 , 124.643 , 144.07 , -0.0182549 , 0 , 154.155
0.0042188 , 126.217 , 142.793 , -0.0313185 , 0 , 153.151
0.0065776 , 127.803 , 141.57 , -0.0535545 , 0 , 152.275
0.00487912 , 129.27 , 140.14 , -0.0854561 , 0 , 151.828
0.00621552 , 130.883 , 138.887 , -0.126352 , 0 , 152.167
0.00548904 , 132.253 , 137.403 , -0.168164 , 0 , 152.875
0.0051996 , 133.607 , 135.91 , -0.201307 , 0 , 153.654
0.00586024 , 135.07 , 134.527 , -0.222296 , 0 , 153.902
0.00557848 , 136.497 , 133.097 , -0.228719 , 0 , 152.785
0.00561056 , 138.05 , 131.837 , -0.223762 , 0 , 150.203
0.00510928 , 139.693 , 130.627 , -0.211369 , 0 , 146.259
0.00606272 , 141.43 , 129.547 , -0.199398 , 0 , 141.65
0.00593048 , 142.953 , 128.19 , -0.189366 , 0 , 136.784
0.00475344 , 144.627 , 127.09 , -0.180875 , 0 , 132.865
0.00551536 , 146.4 , 126.157 , -0.178157 , 0 , 129.931
0.0049868 , 148.103 , 125.06 , -0.179577 , 0 , 127.624
0.00468016 , 149.707 , 123.857 , -0.183933 , 0 , 125.891
0.00594648 , 151.557 , 122.987 , -0.193787 , 0 , 124.978
0.00565536 , 153.267 , 121.907 , -0.205663 , 0 , 124.316
0.00439344 , 155.02 , 120.833 , -0.215165 , 0 , 124.152
0.00512336 , 156.763 , 119.82 , -0.224955 , 0 , 124.351
0.00449064 , 158.43 , 118.623 , -0.232622 , 0 , 124.659
0.00435864 , 160.157 , 117.563 , -0.238544 , 0 , 125.299
0.00580568 , 161.923 , 116.53 , -0.247411 , 0 , 126.037
