0.00633528 , 41.6567 , 118.453 , -0.490435 , 0 , 111.003
0.00488648 , 43.4167 , 119.453 , -0.0179345 , 0 , 127.609
0.00533544 , 45.2667 , 120.273 , -0.00212634 , 0 , 139.272
0.00482488 , 47.2633 , 120.743 , -0.00103304 , 10.8968 , 139.006
0.00466968 , 49.0333 , 121.69 , -0.000785649 , 16.0463 , 137.472
0.00484104 , 50.8833 , 122.53 , -0.000735343 , 21.1494 , 136.995
0.00423296 , 52.6533 , 123.51 , -0.000792325 , 21.3706 , 136.361
0.00469416 , 54.4233 , 124.52 , -0.0009242 , 17.8366 , 135.286
0.00511856 , 56.1733 , 125.57 , -0.00110629 , 12.9165 , 134.446
0.00424832 , 57.92 , 126.587 , -0.00131646 , 7.79163 , 134.172
0.00504656 , 59.5067 , 127.833 , -0.00156292 , 3.94729 , 134.567
0.00454784 , 61.1367 , 129.013 , -0.00185111 , 0.939916 , 135.285
0.00518048 , 62.7267 , 130.227 , -0.00220457 , 0 , 136.173
0.0039156 , 64.33 , 131.48 , -0.00262609 , 0 , 137.262
0.0042116 , 65.9467 , 132.72 , -0.00315675 , 0 , 138.295
0.00533432 , 67.5533 , 133.917 , -0.00387675 , 0 , 139.22
0.00326024 , 69.1467 , 135.147 , -0.00475064 , 0 , 140.279
0.00267384 , 70.7867 , 136.337 , -0.00584361 , 0 , 141.288
0.00362216 , 72.38 , 137.59 , -0.00735617 , 0 , 142.369
0.00374712 , 73.96 , 138.863 , -0.00944671 , 0 , 143.563
0.00371696 , 75.5233 , 140.127 , -0.0123462 , 0 , 144.856
0.0031436 , 77.0233 , 141.45 , -0.016346 , 0 , 146.375
0.00405304 , 78.54 , 142.84 , -0.0222075 , 0 , 148.088
0.00429568 , 80.0567 , 144.22 , -0.0307958 , 0 , 149.977
0.00368016 , 81.5967 , 145.527 , -0.0428254 , 0 , 151.985
0.00393192 , 83.0667 , 146.887 , -0.0594754 , 0 , 154.147
0.005168 , 84.5533 , 148.277 , -0.0824131 , 0 , 156.29
0.0076904 , 86.1433 , 149.547 , -0.113968 , 0 , 157.98
0.00629296 , 87.5667 , 150.963 , -0.14915 , 0 , 159.224
0.00484184 , 89.1767 , 152.163 , -0.181291 , 0 , 159.19
0.00564176 , 91.0467 , 153.08 , -0.209437 , 0 , 157.338
0.00687808 , 93.0333 , 153.577 , -0.232855 , 0 , 153.371
0.0063588 , 95.05 , 153.387 , -0.246058 , 0 , 147.526
0.00592704 , 96.87 , 152.53 , -0.247069 , 0 , 140.745
0.00349688 , 98.3367 , 151.08 , -0.232891 , 0 , 134.173
0.00718912 , 100.177 , 150.193 , -0.220874 , 0 , 129.172
0.00632408 , 101.403 , 148.603 , -0.207651 , 0 , 124.737
0.0103982 , 102.47 , 146.857 , -0.203147 , 0 , 121.013
0.0186426 , 103.74 , 145.303 , -0.2199 , 0 , 117.723
0 , 105.237 , 143.973 , -0.0730122 , 0 , 142.723
0.004184 , 106.753 , 142.627 , -0.0083214 , 0 , 140.125
0.00260672 , 108.197 , 141.237 , -0.0026356 , 0 , 140.736
0.00373888 , 109.98 , 140.323 , -0.00201744 , 14.7615 , 143.397
0.00314712 , 111.57 , 139.04 , -0.00219783 , 16.4026 , 145.427
0.00329976 , 113.13 , 137.73 , -0.00285387 , 11.7389 , 147.105
0.00378296 , 114.863 , 136.663 , -0.00419059 , 6.26186 , 147.892
0.00325088 , 116.523 , 135.507 , -0.00660747 , 0 , 147.393
0.00362568 , 118.217 , 134.413 , -0.0109054 , 0 , 146.253
0.00382472 , 120.02 , 133.487 , -0.0184956 , 0 , 145.13
0.00357352 , 121.817 , 132.583 , -0.0313994 , 0 , 144.281
0.003772 , 123.617 , 131.517 , -0.052208 , 0 , 143.843
0.0032972 , 125.427 , 130.627 , -0.0821926 , 0 , 144.456
0.0035148 , 127.253 , 129.747 , -0.120064 , 0 , 146.026
0.00392456 , 129.19 , 129.023 , -0.161175 , 0 , 148.572
0.00344472 , 131.06 , 128.26 , -0.196608 , 0 , 151.479
0.00275832 , 132.91 , 127.48 , -0.218931 , 0 , 154.12
0.00396752 , 134.84 , 126.873 , -0.230579 , 0 , 155.9
0.0029792 , 136.743 , 126.223 , -0.229904 , 0 , 156.001
0.00348104 , 138.68 , 125.68 , -0.22292 , 0 , 154.286
0.00426568 , 140.6 , 125.097 , -0.215376 , 0 , 150.72
0.00260504 , 142.67 , 124.713 , -0.205454 , 0 , 146.135
0.0036544 , 144.627 , 124.197 , -0.199039 , 0 , 141.015
0.00369568 , 146.723 , 123.81 , -0.196636 , 0 , 136.387
0.00317 , 148.687 , 123.397 , -0.196419 , 0 , 132.582
0.00358528 , 150.673 , 123.077 , -0.19968 , 0 , 129.867
0.00335704 , 152.687 , 122.923 , -0.205342 , 0 , 128.22
0.0026072 , 154.76 , 122.56 , -0.21124 , 0 , 127.164
0.00409568 , 156.803 , 122.46 , -0.221292 , 0 , 126.879
0.00314632 , 158.803 , 122.16 , -0.230851 , 0 , 126.921
0.00320432 , 160.823 , 122.14 , -0.240131 , 0 , 127.618
0.00356664 , 162.843 , 121.937 , -0.250133 , 0 , 128.427
0.00309064 , 164.86 , 121.99 , -0.259054 , 0 , 129.717
