0.00357528 , 46.5 , 100.487 , -0.141667 , 0 , 141.88
0.0032368 , 48.5067 , 100.793 , -0.00197753 , 0 , 152.466
0.0036144 , 50.3967 , 101.473 , -0.000174314 , 30.8071 , 155.174
0.00310488 , 52.3567 , 101.873 , -9.23872e-05 , 29.6053 , 149.119
0.00336832 , 54.3667 , 102.303 , -8.52644e-05 , 20.5114 , 143.855
0.00344888 , 56.3867 , 102.45 , -9.41753e-05 , 14.8859 , 141.529
0.00320896 , 58.58 , 102.543 , -0.000114024 , 9.57941 , 139.181
0.00393528 , 60.44 , 103.32 , -0.00014323 , 4.44524 , 136.635
0.00271112 , 62.3133 , 104.04 , -0.00017941 , 0 , 133.711
0.00289608 , 64.1733 , 104.81 , -0.000221431 , 0 , 130.948
0.00275808 , 66.0467 , 105.583 , -0.000270635 , 0 , 128.504
0.00365256 , 67.88 , 106.493 , -0.000328898 , 0 , 126.484
0.00284248 , 69.7633 , 107.303 , -0.000396013 , 0 , 124.729
0.00332984 , 71.5767 , 108.203 , -0.000473648 , 0 , 123.354
0.00343864 , 73.3867 , 109.08 , -0.000565529 , 0 , 122.243
0.0025432 , 75.16 , 110.007 , -0.00066933 , 0 , 121.483
0.00284416 , 76.9867 , 110.927 , -0.000790745 , 0 , 120.935
0.0023736 , 78.7867 , 111.85 , -0.00093323 , 0 , 120.613
0.00213504 , 80.5767 , 112.767 , -0.00109977 , 0 , 120.454
0.00347256 , 82.3833 , 113.657 , -0.00131208 , 0 , 120.336
0.00240024 , 84.1167 , 114.673 , -0.00156647 , 0 , 120.515
0.00216712 , 85.7967 , 115.847 , -0.00187144 , 0 , 120.957
0.00255856 , 87.5133 , 116.937 , -0.002262 , 0 , 121.39
0.00259672 , 89.2 , 118.023 , -0.00276461 , 0 , 121.883
0.00280776 , 90.9033 , 119.123 , -0.00342214 , 0 , 122.444
0.0023972 , 92.6367 , 120.173 , -0.00427645 , 0 , 123.055
0.00264424 , 94.2267 , 121.41 , -0.00541711 , 0 , 123.918
0.00334512 , 95.8833 , 122.58 , -0.00700098 , 0 , 124.777
0.00427568 , 97.55 , 123.71 , -0.00924757 , 0 , 125.653
0.00717936 , 99.1667 , 124.903 , -0.012692 , 0 , 126.573
0.00509912 , 100.787 , 126.08 , -0.0172439 , 0 , 127.748
0.00253864 , 102.44 , 127.29 , -0.022468 , 0 , 129.337
0.0024472 , 104.057 , 128.49 , -0.0285767 , 0 , 131.233
0.003532 , 105.747 , 129.62 , -0.0359763 , 0 , 133.188
0.0043184 , 107.437 , 130.753 , -0.0445469 , 0 , 135.173
0.00463056 , 109.003 , 131.997 , -0.0536307 , 0 , 137.294
0.00477864 , 110.617 , 133.183 , -0.0625191 , 0 , 139.369
0.00473728 , 112.2 , 134.45 , -0.0705749 , 0 , 141.414
0.00369368 , 113.837 , 135.647 , -0.0766711 , 0 , 143.194
0.00410864 , 115.377 , 136.927 , -0.0815715 , 0 , 144.66
0.0042988 , 117.03 , 138.063 , -0.0857985 , 0 , 145.556
0.00560904 , 118.59 , 139.357 , -0.0905573 , 0 , 146.074
0.00425816 , 120.157 , 140.64 , -0.0939017 , 0 , 146.287
0.00547984 , 121.727 , 141.927 , -0.0975476 , 0 , 146.14
0.00442368 , 123.22 , 143.337 , -0.100145 , 0 , 145.923
0.00627888 , 124.703 , 144.683 , -0.103982 , 0 , 145.22
0.00503496 , 126.253 , 146.02 , -0.106738 , 0 , 144.325
