0.00573576 , 50.9667 , 58.1333 , -0.426967 , 0 , 50.6628
0.0059976 , 52.8667 , 57.4733 , -0.0142543 , 0 , 73.1766
0.00430808 , 54.64 , 56.53 , -0.00170711 , 12.4526 , 84.4889
0.00589208 , 56.44 , 55.5833 , -0.000809312 , 29.167 , 83.3979
0.0046688 , 58.0667 , 54.3867 , -0.000584453 , 34.3638 , 78.914
0.0052836 , 60.0167 , 53.83 , -0.000522077 , 39.4919 , 75.294
0.004238 , 61.9767 , 53.3333 , -0.000543594 , 38.9824 , 71.3602
0.004514 , 63.6833 , 52.2467 , -0.000615299 , 34.1124 , 66.6227
0.00519528 , 65.6533 , 51.79 , -0.000721246 , 28.1427 , 62.8688
0.00477648 , 67.63 , 51.4467 , -0.000847906 , 22.3165 , 59.8656
0.0044208 , 69.58 , 50.9967 , -0.000991464 , 17.5491 , 57.3599
0.00434608 , 71.55 , 50.6233 , -0.00116 , 14.117 , 55.4204
0.003752 , 73.54 , 50.3167 , -0.0013603 , 11.5377 , 53.9387
0.003984 , 75.5 , 49.9167 , -0.00161076 , 9.84921 , 52.5771
0.00374368 , 77.4733 , 49.57 , -0.00192851 , 8.53938 , 51.4433
0.00361864 , 79.4967 , 49.1867 , -0.00233686 , 7.37921 , 50.3767
0.00470432 , 81.5 , 48.9167 , -0.00290021 , 6.61137 , 49.4646
0.00394456 , 83.5033 , 48.7367 , -0.00365135 , 5.16076 , 48.7982
0.00388464 , 85.4967 , 48.4767 , -0.00468341 , 3.26767 , 48.1501
0.00486144 , 87.4933 , 48.2233 , -0.00622225 , 1.45077 , 47.6263
0.005002 , 89.4933 , 48.18 , -0.00856715 , 0 , 47.5284
0.00464152 , 91.51 , 47.95 , -0.0121967 , 0 , 47.5203
0.00416576 , 93.5033 , 47.7767 , -0.0179756 , 0 , 47.9444
0.00441784 , 95.5 , 47.6133 , -0.0276005 , 0 , 48.8648
0.00451416 , 97.5467 , 47.55 , -0.0438589 , 0 , 50.5867
0.00365904 , 99.5667 , 47.55 , -0.0700892 , 0 , 53.3306
0.00337128 , 101.587 , 47.4467 , -0.109901 , 0 , 57.1509
