0.00333608 , 47.5867 , 48.5367 , -0.0351155 , 0 , 80.6851
0.0029484 , 49.49 , 47.7433 , -0.000306964 , 0 , 82.5841
0.00306736 , 51.4633 , 47.2233 , -4.80413e-05 , 30.4347 , 94.4345
0.0021148 , 53.4833 , 46.98 , -3.74615e-05 , 11.9715 , 95.3274
0.00334464 , 55.2867 , 46.11 , -3.48687e-05 , 9.38399 , 94.0809
0.00304736 , 57.1567 , 45.37 , -3.74317e-05 , 8.63972 , 92.8902
0.0025536 , 58.8133 , 44.2233 , -4.3124e-05 , 6.10727 , 88.9439
0.00313512 , 60.72 , 43.5533 , -5.02467e-05 , 3.85287 , 84.5758
0.0044476 , 62.75 , 43.28 , -5.87404e-05 , 2.88241 , 80.6281
0.00392808 , 64.7467 , 42.93 , -6.84261e-05 , 2.36183 , 76.9115
0.00340064 , 66.76 , 42.7233 , -7.9155e-05 , 2.44517 , 73.6885
0.00274184 , 68.7567 , 42.5833 , -9.14633e-05 , 2.85854 , 70.8209
0.00215464 , 70.7433 , 42.3433 , -0.000105619 , 3.46574 , 68.0614
0.00272864 , 72.7533 , 42.3067 , -0.000122726 , 4.51269 , 65.6316
0.00249576 , 74.7667 , 42.2333 , -0.000143409 , 5.33973 , 63.2719
0.00388512 , 76.7933 , 42.0967 , -0.00016892 , 6.58806 , 60.891
0.00716744 , 78.8433 , 42.05 , -0.000203282 , 8.53709 , 58.5562
0.00568208 , 80.8433 , 41.9967 , -0.000244468 , 8.82006 , 56.3842
0.00497352 , 82.8633 , 41.8833 , -0.000290394 , 8.78462 , 54.3555
0.0041964 , 84.87 , 41.8 , -0.00034377 , 8.59192 , 52.5765
0.00333888 , 86.8733 , 41.7767 , -0.000405103 , 8.22672 , 51.0438
0.00374776 , 88.9033 , 42.01 , -0.00047946 , 8.18583 , 49.8802
0.0037316 , 90.9233 , 42.1 , -0.000570327 , 7.99243 , 48.6828
0.00529304 , 92.9267 , 42.2767 , -0.000687569 , 8.20185 , 47.6053
0.00620304 , 94.9533 , 42.48 , -0.000841916 , 8.19841 , 46.6199
0.00590312 , 96.9833 , 42.6867 , -0.00103706 , 7.44819 , 45.7591
0.00508096 , 98.9933 , 42.8967 , -0.00128013 , 6.06753 , 45.0483
0.00632096 , 100.993 , 43.03 , -0.00161111 , 5.21004 , 44.2852
0.00451552 , 102.987 , 43.2533 , -0.00203723 , 3.15219 , 43.779
0.00466088 , 105.017 , 43.49 , -0.00260565 , 1.28374 , 43.3438
0.00528448 , 107.037 , 43.81 , -0.00341868 , 0 , 43.0562
0.00427184 , 109.067 , 43.9433 , -0.00453013 , 0 , 42.7205
0.00479616 , 111.02 , 44.38 , -0.00610435 , 0 , 42.7901
0.0070492 , 112.997 , 44.82 , -0.00851855 , 0 , 42.9306
0.00699632 , 115.007 , 45.1633 , -0.0120082 , 0 , 43.191
0.0049016 , 116.99 , 45.6433 , -0.0164186 , 0 , 43.9871
0.00534072 , 118.997 , 45.9233 , -0.0219142 , 0 , 44.9652
0.00365224 , 120.92 , 46.6 , -0.0279438 , 0 , 46.8268
0.0059224 , 122.88 , 47.1667 , -0.0348599 , 0 , 48.8164
0.00509992 , 124.837 , 47.6233 , -0.0417276 , 0 , 51.1005
0.0056896 , 126.82 , 48.1767 , -0.048033 , 0 , 53.7254
0.00704752 , 128.743 , 48.7467 , -0.0541948 , 0 , 56.5395
0.0061208 , 130.65 , 49.3667 , -0.0590123 , 0 , 59.5607
0.00556928 , 132.637 , 49.8233 , -0.0621413 , 0 , 62.4957
0.00423304 , 134.597 , 50.4133 , -0.0634537 , 0 , 65.5934
0.00297744 , 136.497 , 51.0767 , -0.0632651 , 0 , 68.6418
0.00212432 , 138.397 , 51.7867 , -0.0624718 , 0 , 71.5256
0.0027936 , 140.29 , 52.46 , -0.0626934 , 0 , 74.0694
0.00413784 , 142.19 , 53.1333 , -0.0650979 , 0 , 76.3467
0.0034964 , 144.093 , 53.9367 , -0.0686227 , 0 , 78.7171
0.00609344 , 145.98 , 54.7767 , -0.0750351 , 0 , 81.1034
0.00442184 , 147.857 , 55.47 , -0.0818089 , 0 , 83.6264
0.0053868 , 149.75 , 56.2267 , -0.0892627 , 0 , 86.3793
0.00495264 , 151.593 , 57.1067 , -0.0965885 , 0 , 89.4753
0.00584096 , 153.447 , 57.9433 , -0.104206 , 0 , 92.579
0.00614208 , 155.277 , 58.7933 , -0.111862 , 0 , 95.7494
0.00601736 , 157.16 , 59.54 , -0.118707 , 0 , 98.8649
0.0080144 , 158.923 , 60.5367 , -0.127347 , 0 , 102.17
0.0062004 , 160.763 , 61.37 , -0.133882 , 0 , 105.397
0.00480016 , 162.63 , 62.2033 , -0.136695 , 0 , 108.663
0.00423816 , 164.407 , 63.1633 , -0.137386 , 0 , 111.941
0.00439352 , 166.167 , 64.1433 , -0.138241 , 0 , 114.933
0.00400312 , 167.99 , 65.05 , -0.139681 , 0 , 117.565
0.00459824 , 169.76 , 65.9867 , -0.143414 , 0 , 120.034
0.00298808 , 171.467 , 67.11 , -0.14681 , 0 , 122.665
0.00462504 , 173.167 , 68.1933 , -0.153614 , 0 , 125.229
0.00636496 , 174.967 , 69.11 , -0.166126 , 0 , 127.667
0.0052352 , 176.683 , 70.2067 , -0.179295 , 0 , 130.432
0.0045552 , 178.447 , 71.2033 , -0.190662 , 0 , 133.348
0.00460584 , 180.177 , 72.31 , -0.20075 , 0 , 136.476
0.0042376 , 181.917 , 73.2967 , -0.208761 , 0 , 139.381
0.0038668 , 183.597 , 74.44 , -0.214416 , 0 , 142.209
0.0054268 , 185.247 , 75.5733 , -0.222519 , 0 , 144.755
0.00408512 , 186.977 , 76.6233 , -0.228917 , 0 , 146.986
0.00331 , 188.603 , 77.8067 , -0.232938 , 0 , 149.085
0.00339896 , 190.243 , 79 , -0.237302 , 0 , 150.791
0.0032876 , 191.94 , 80.14 , -0.242914 , 0 , 151.795
0.00455552 , 193.623 , 81.23 , -0.25353 , 0 , 151.861
0.0042668 , 195.243 , 82.4333 , -0.266484 , 0 , 150.863
0.00420864 , 196.887 , 83.6467 , -0.280409 , 0 , 148.394
0.00402216 , 198.563 , 84.8067 , -0.293666 , 0 , 144.196
0.005078 , 200.213 , 85.96 , -0.307892 , 0 , 138.577
0.00244616 , 201.823 , 87.21 , -0.311463 , 0 , 132.659
0.00413368 , 203.42 , 88.42 , -0.312569 , 0 , 127.504
0.00364832 , 204.983 , 89.6767 , -0.309903 , 0 , 124.025
0.00587376 , 206.6 , 90.86 , -0.312596 , 0 , 122.215
0.00879792 , 208.2 , 92.1133 , -0.328213 , 0 , 121.97
0.00960792 , 209.747 , 93.4333 , -0.352748 , 0 , 123.093
0.00559848 , 211.327 , 94.6967 , -0.367019 , 0 , 125.404
0.00512664 , 212.79 , 96.1233 , -0.374508 , 0 , 128.457
0.00400248 , 214.423 , 97.3233 , -0.375779 , 0 , 131.407
0.00371168 , 215.94 , 98.67 , -0.374007 , 0 , 134.259
0.00413944 , 217.433 , 100.043 , -0.374704 , 0 , 136.888
0.00417888 , 218.98 , 101.33 , -0.379966 , 0 , 139.335
0.00339264 , 220.547 , 102.627 , -0.388008 , 0 , 141.837
0.00477432 , 222.08 , 103.953 , -0.405545 , 0 , 144.461
0.0035192 , 223.63 , 105.253 , -0.424572 , 0 , 147.32
0.00560152 , 225.073 , 106.66 , -0.452294 , 0 , 150.55
0.00616648 , 226.643 , 108.007 , -0.485152 , 0 , 154.143
0.0040816 , 228.173 , 109.303 , -0.50888 , 0 , 158.163
0.0071052 , 229.493 , 110.817 , -0.537541 , 0 , 162.58
0.0051388 , 231.06 , 112.113 , -0.557325 , 0 , 166.846
0.00660312 , 232.55 , 113.477 , -0.575716 , 0 , 171.033
0.00637904 , 234.01 , 114.87 , -0.590643 , 0 , 174.928
0.00429112 , 235.563 , 116.16 , -0.594453 , 0 , 178.245
0.00634368 , 237.09 , 117.51 , -0.602558 , 0 , 181.025
0.00601208 , 238.76 , 118.663 , -0.612603 , 0 , 182.962
0.00430152 , 240.2 , 120.077 , -0.6175 , 0 , 184.642
0.00498816 , 241.73 , 121.43 , -0.625747 , 0 , 186.015
0.00568184 , 243.13 , 122.923 , -0.64002 , 0 , 187.088
0.00438304 , 244.47 , 124.433 , -0.651812 , 0 , 187.872
0.0046052 , 245.813 , 125.927 , -0.663954 , 0 , 188.607
0.00696328 , 247.173 , 127.4 , -0.685281 , 0 , 189.174
0.00578168 , 248.327 , 129.043 , -0.703292 , 0 , 189.577
0.00701256 , 249.597 , 130.607 , -0.72209 , 0 , 189.956
0.00596944 , 250.8 , 132.223 , -0.735351 , 0 , 190.173
0.00729024 , 252.087 , 133.813 , -0.748744 , 0 , 189.998
0.00448792 , 253.613 , 135.197 , -0.75168 , 0 , 189.195
0.00758224 , 255.003 , 136.773 , -0.760646 , 0 , 188.211
0.00891808 , 256.347 , 138.317 , -0.775939 , 0 , 186.648
0.0128898 , 257.743 , 139.79 , -0.803341 , 0 , 184.801
0 , 259.233 , 141.157 , -0.333103 , 0 , 166.054
0.00443432 , 260.513 , 142.733 , -0.185739 , 0 , 160.002
0.00341648 , 262.043 , 144.05 , -0.0741084 , 0 , 151.352
0.00339696 , 263.4 , 145.567 , -0.027574 , 0 , 140.547
0.00359248 , 264.76 , 147.05 , -0.0121741 , 0 , 134.115
0.00351528 , 266.033 , 148.61 , -0.00881225 , 2.73151 , 136.701
0.00365376 , 267.243 , 150.267 , -0.0109545 , 9.40975 , 142.383
0.00390568 , 268.65 , 151.723 , -0.0191745 , 6.37211 , 148.235
0.00399752 , 270.587 , 152.407 , -0.0396104 , 1.7319 , 153.3
0.00475664 , 272.447 , 151.653 , -0.0836902 , 0 , 157.129
0.00461064 , 274.2 , 150.64 , -0.15712 , 0 , 161.356
0.003164 , 275.66 , 149.27 , -0.238975 , 0 , 165.274
0.00413128 , 277.11 , 147.857 , -0.304504 , 0 , 167.183
0.00415032 , 278.45 , 146.367 , -0.33738 , 0 , 165.54
0.00385624 , 279.847 , 144.913 , -0.337999 , 0 , 161.173
0.0041232 , 281.013 , 143.287 , -0.321935 , 0 , 156.649
0.00363808 , 282.387 , 141.81 , -0.307769 , 0 , 154.884
0.00378336 , 283.493 , 140.113 , -0.311514 , 0 , 156.028
0.00439088 , 284.71 , 138.523 , -0.341693 , 0 , 159.698
