0.00477432 , 39.23 , 127.733 , -0.488079 , 0 , 138.342
0.00676848 , 41.0833 , 128.493 , -0.0175784 , 0 , 154.362
0.008404 , 42.9267 , 129.27 , -0.00197718 , 0 , 160.115
0.0164058 , 44.7433 , 130.107 , -0.00097999 , 14.9139 , 153.649
0 , 46.3867 , 131.34 , -0.0390944 , 0 , 126.498
0.00341832 , 48.1033 , 132.373 , -0.00283882 , 0 , 134.371
0.00345872 , 49.7967 , 133.49 , -0.00097701 , 24.8468 , 141.388
0.0031192 , 51.55 , 134.48 , -0.000765026 , 21.5138 , 143.659
0.00257408 , 53.24 , 135.673 , -0.000727057 , 11.7997 , 146.603
0.00300056 , 54.89 , 136.827 , -0.000783145 , 6.93433 , 149.51
0.0032984 , 56.69 , 137.717 , -0.000921458 , 4.34796 , 150.555
0.00279888 , 58.3167 , 138.89 , -0.00111836 , 1.43116 , 150.678
0.00363008 , 60.0467 , 139.947 , -0.00136819 , 0 , 150.275
0.0032948 , 61.8067 , 140.98 , -0.00166675 , 0 , 150.013
0.00292128 , 63.3967 , 142.193 , -0.00201419 , 0 , 150.203
0.0036792 , 65.0533 , 143.32 , -0.00244424 , 0 , 150.508
0.00344976 , 66.7333 , 144.433 , -0.00297377 , 0 , 151.012
0.00265944 , 68.3567 , 145.627 , -0.00361055 , 0 , 151.767
0.00327928 , 69.9567 , 146.903 , -0.00443345 , 0 , 152.678
0.00267728 , 71.6033 , 148.077 , -0.00548169 , 0 , 153.624
0.00311952 , 73.1833 , 149.373 , -0.00687417 , 0 , 154.75
0.00278664 , 74.6667 , 150.75 , -0.00872287 , 0 , 156.078
0.0034812 , 76.2233 , 152.03 , -0.0112939 , 0 , 157.391
0.00282984 , 77.93 , 153.147 , -0.0147983 , 0 , 158.725
0.00316984 , 79.7933 , 153.98 , -0.0197299 , 0 , 159.909
0.00334352 , 81.8 , 153.86 , -0.0267235 , 0 , 160.312
0.00271136 , 83.4933 , 152.787 , -0.036112 , 0 , 159.907
0.00317736 , 85.1767 , 151.643 , -0.0487467 , 0 , 159.517
0.00338648 , 86.68 , 150.273 , -0.0649825 , 0 , 158.914
0.00239432 , 88.32 , 149.09 , -0.0835413 , 0 , 158.421
0.00360104 , 89.6333 , 147.513 , -0.104334 , 0 , 157.128
0.00248624 , 91.2633 , 146.343 , -0.124083 , 0 , 155.701
0.00284088 , 92.8067 , 145.047 , -0.141337 , 0 , 153.234
0.00276456 , 94.3867 , 143.793 , -0.154529 , 0 , 149.823
0.00304152 , 95.98 , 142.577 , -0.163177 , 0 , 145.515
0.00336384 , 97.7567 , 141.653 , -0.167757 , 0 , 140.891
0.00227936 , 99.55 , 140.667 , -0.166626 , 0 , 136.115
0.003248 , 101.373 , 139.81 , -0.163834 , 0 , 131.737
0.00293512 , 103.237 , 138.993 , -0.159814 , 0 , 128.013
0.00277496 , 105.047 , 138.107 , -0.15554 , 0 , 124.922
0.00326552 , 106.837 , 137.167 , -0.15308 , 0 , 122.435
0.00224056 , 108.75 , 136.097 , -0.151085 , 0 , 120.481
0.00301304 , 110.573 , 135.097 , -0.15184 , 0 , 118.996
0.00262888 , 112.387 , 134.167 , -0.154285 , 0 , 117.942
0.0030788 , 114.143 , 133.193 , -0.1589 , 0 , 117.06
0.0029652 , 115.84 , 132.107 , -0.164698 , 0 , 116.284
0.00315088 , 117.66 , 131.247 , -0.171703 , 0 , 115.891
0.00260992 , 119.58 , 130.647 , -0.178541 , 0 , 115.911
0.00289104 , 121.473 , 129.973 , -0.185847 , 0 , 115.939
0.00301984 , 123.413 , 129.42 , -0.193597 , 0 , 116.17
0.00245416 , 125.393 , 129.137 , -0.200315 , 0 , 116.76
0.00252168 , 127.41 , 128.8 , -0.206742 , 0 , 117.352
0.00231632 , 129.457 , 128.533 , -0.212747 , 0 , 118.076
0.0027852 , 131.413 , 128.117 , -0.219574 , 0 , 118.671
0.00293344 , 133.407 , 127.88 , -0.227168 , 0 , 119.477
0.00236752 , 135.47 , 127.89 , -0.233923 , 0 , 120.576
0.00255224 , 137.483 , 127.78 , -0.240902 , 0 , 121.565
0.0031064 , 139.49 , 127.907 , -0.24956 , 0 , 122.756
0.00212672 , 141.523 , 127.973 , -0.256364 , 0 , 123.953
0.00274016 , 143.537 , 128.077 , -0.264137 , 0 , 125.18
0.00234696 , 145.537 , 128.117 , -0.271326 , 0 , 126.394
0.00262128 , 147.553 , 128.34 , -0.279189 , 0 , 127.806
0.00256968 , 149.563 , 128.477 , -0.287264 , 0 , 129.173
0.00254456 , 151.563 , 128.803 , -0.295489 , 0 , 130.763
0.00276256 , 153.567 , 129.05 , -0.304508 , 0 , 132.313
0.00340488 , 155.61 , 129.51 , -0.315929 , 0 , 134.085
0.00212816 , 157.577 , 129.957 , -0.324035 , 0 , 135.929
0.00244576 , 159.547 , 130.34 , -0.331824 , 0 , 137.766
0.00241784 , 161.49 , 130.86 , -0.339584 , 0 , 139.737
0.00232336 , 163.33 , 131.693 , -0.346992 , 0 , 141.973
0.00257808 , 165.247 , 132.337 , -0.355254 , 0 , 144.026
0.00274608 , 167.097 , 133.18 , -0.364576 , 0 , 146.253
0.00278664 , 168.97 , 133.9 , -0.374503 , 0 , 148.372
0.0027328 , 170.757 , 134.81 , -0.384399 , 0 , 150.664
0.00272088 , 172.52 , 135.757 , -0.394045 , 0 , 152.967
0.00256752 , 174.213 , 136.887 , -0.402708 , 0 , 155.383
0.0025696 , 175.993 , 137.823 , -0.410793 , 0 , 157.571
0.0029444 , 177.703 , 138.9 , -0.41983 , 0 , 159.804
0.00265776 , 179.437 , 139.95 , -0.427965 , 0 , 161.936
0.00281704 , 181.16 , 141.087 , -0.436359 , 0 , 164.078
0.00266384 , 182.78 , 142.313 , -0.444163 , 0 , 166.184
0.0024208 , 184.47 , 143.41 , -0.450937 , 0 , 168.074
0.00227128 , 186.05 , 144.637 , -0.456919 , 0 , 169.948
0.00158264 , 187.607 , 145.903 , -0.460337 , 0 , 171.699
0.00240688 , 189.153 , 147.213 , -0.466733 , 0 , 173.326
0.00197752 , 190.79 , 148.373 , -0.473343 , 0 , 174.658
