0.00409 , 45.8833 , 82.6867 , -0.564841 , 0 , 95.7525
0.00538384 , 47.9233 , 82.49 , -0.0227667 , 0 , 114.839
0.00397064 , 49.94 , 82.71 , -0.00230902 , 0 , 119.566
0.00438592 , 51.93 , 83.1667 , -0.00105062 , 19.339 , 113.727
0.00608008 , 53.8567 , 82.6133 , -0.000844955 , 24.4882 , 108.395
0.00457992 , 55.84 , 82.1867 , -0.000825405 , 27.802 , 105.252
0.00707408 , 57.8133 , 81.7433 , -0.000869125 , 29.4092 , 101.617
0.0057632 , 59.8233 , 82.1033 , -0.000962019 , 27.1769 , 98.4074
0.0109202 , 61.7533 , 82.6667 , -0.00112665 , 24.5981 , 95.4023
0.0157022 , 63.7 , 83.17 , -0.00139332 , 22.4292 , 92.8492
0 , 65.6867 , 83.46 , -0.0374209 , 0 , 89.404
0.00528928 , 67.6933 , 83.9567 , -0.00259677 , 0 , 97.784
0.0040992 , 69.6267 , 84.5533 , -0.000829756 , 36.1445 , 100.96
0.00549384 , 71.57 , 85.1433 , -0.000651568 , 37.1665 , 100.799
0.00350664 , 73.4833 , 85.7367 , -0.000645846 , 26.7909 , 101.185
0.00449816 , 75.42 , 86.2833 , -0.00073263 , 20.6543 , 101.487
0.0045584 , 77.3433 , 87.02 , -0.000912666 , 16.3564 , 100.74
0.00453344 , 79.2267 , 87.6967 , -0.0011802 , 12.2449 , 99.1117
0.003992 , 81.11 , 88.48 , -0.00153902 , 8.22356 , 97.6403
0.00536696 , 83.0333 , 89.04 , -0.0020369 , 5.48794 , 96.2889
0.00353088 , 84.8867 , 89.82 , -0.00269198 , 2.24965 , 95.7227
0.00397968 , 86.78 , 90.5833 , -0.00360116 , 0 , 95.4672
0.00454048 , 88.6533 , 91.4467 , -0.00494328 , 0 , 95.5976
0.00395688 , 90.5467 , 92.2 , -0.00690609 , 0 , 95.9122
0.00430504 , 92.4067 , 92.9667 , -0.00991008 , 0 , 96.513
0.00359744 , 94.2367 , 93.8033 , -0.0145285 , 0 , 97.5862
0.00404256 , 96.0433 , 94.6833 , -0.0219091 , 0 , 99.1446
0.00452312 , 97.89 , 95.55 , -0.033939 , 0 , 101.303
0.00401256 , 99.72 , 96.4667 , -0.0527148 , 0 , 104.316
0.00358136 , 101.433 , 97.5333 , -0.0801622 , 0 , 108.428
0.00387144 , 103.197 , 98.5467 , -0.117399 , 0 , 113.56
0.00365632 , 104.99 , 99.46 , -0.16156 , 0 , 119.695
0.00415376 , 106.707 , 100.5 , -0.207404 , 0 , 126.848
0.00355016 , 108.493 , 101.463 , -0.245892 , 0 , 134.465
0.00469648 , 110.263 , 102.473 , -0.274718 , 0 , 142.039
0.00425304 , 112.053 , 103.367 , -0.289802 , 0 , 148.776
0.00409496 , 113.883 , 104.303 , -0.292206 , 0 , 154.265
0.00515752 , 115.637 , 105.34 , -0.28895 , 0 , 158.203
0.00458592 , 117.44 , 106.25 , -0.280973 , 0 , 160.189
0.00459912 , 119.113 , 107.347 , -0.271878 , 0 , 160.502
0.0037364 , 120.77 , 108.547 , -0.262384 , 0 , 158.951
0.00381752 , 122.313 , 109.847 , -0.255182 , 0 , 155.429
0.00357768 , 123.977 , 110.97 , -0.250123 , 0 , 149.895
0.0029028 , 125.61 , 112.21 , -0.244896 , 0 , 143.465
0.00378656 , 127.373 , 113.167 , -0.241621 , 0 , 137.023
0.0030308 , 129.017 , 114.343 , -0.236967 , 0 , 131.992
0.00395616 , 130.713 , 115.467 , -0.234132 , 0 , 128.467
0.00270208 , 132.4 , 116.61 , -0.23029 , 0 , 126.377
0.0034228 , 133.96 , 117.87 , -0.229186 , 0 , 125.388
0.00331816 , 135.463 , 119.253 , -0.230579 , 0 , 125.166
0.00271568 , 137.097 , 120.487 , -0.232948 , 0 , 125.287
0.00288536 , 138.693 , 121.697 , -0.237383 , 0 , 125.708
0.00307152 , 140.333 , 122.903 , -0.244158 , 0 , 126.365
0.00363528 , 141.91 , 124.213 , -0.253726 , 0 , 127.278
0.005186 , 143.443 , 125.53 , -0.268231 , 0 , 128.299
0.00348392 , 145.033 , 126.787 , -0.279423 , 0 , 129.516
0.00363104 , 146.593 , 128.087 , -0.288732 , 0 , 130.939
0.0023112 , 148.113 , 129.403 , -0.292962 , 0 , 132.511
0.0025148 , 149.517 , 130.857 , -0.295261 , 0 , 134.206
0.00202128 , 151.013 , 132.223 , -0.295643 , 0 , 135.807
0.00345072 , 152.427 , 133.687 , -0.299866 , 0 , 137.396
0.0034736 , 153.747 , 135.203 , -0.305955 , 0 , 138.975
0.0038348 , 155.313 , 136.457 , -0.314378 , 0 , 140.349
0.00282352 , 157.043 , 137.52 , -0.321399 , 0 , 141.661
0.00375192 , 158.587 , 138.817 , -0.331102 , 0 , 143.184
0.00291616 , 160.417 , 139.733 , -0.339597 , 0 , 144.442
0.00481824 , 162.017 , 140.983 , -0.353371 , 0 , 145.995
0.00486496 , 163.51 , 142.33 , -0.368198 , 0 , 147.665
0.00649104 , 164.95 , 143.76 , -0.387011 , 0 , 149.479
0.00499808 , 166.473 , 145.217 , -0.40002 , 0 , 151.479
0.00457768 , 167.687 , 146.807 , -0.406681 , 0 , 153.67
0.00316928 , 169.12 , 148.267 , -0.404869 , 0 , 155.721
0.00412304 , 170.367 , 149.883 , -0.402852 , 0 , 157.672
0.00394592 , 171.747 , 151.38 , -0.40064 , 0 , 159.257
0.00457952 , 173.12 , 152.85 , -0.401735 , 0 , 160.641
0.00495424 , 174.8 , 153.987 , -0.407552 , 0 , 161.665
0.00672456 , 176.78 , 153.66 , -0.423344 , 0 , 161.469
0.00664056 , 178.533 , 152.603 , -0.442716 , 0 , 160.895
0.00598944 , 180.013 , 151.16 , -0.459817 , 0 , 160.422
0.00671184 , 181.407 , 149.643 , -0.477299 , 0 , 160.283
0.00509624 , 182.757 , 148.137 , -0.486383 , 0 , 160.433
0.0058828 , 184.26 , 146.767 , -0.493885 , 0 , 160.925
0.00419456 , 185.6 , 145.257 , -0.492718 , 0 , 161.284
0.00432712 , 187.027 , 143.837 , -0.489197 , 0 , 161.722
0.0024516 , 188.527 , 142.46 , -0.479561 , 0 , 162.029
0.0048568 , 189.83 , 140.92 , -0.479879 , 0 , 162.023
0.00325296 , 191.473 , 139.683 , -0.481487 , 0 , 162.137
0.00392728 , 192.92 , 138.267 , -0.489533 , 0 , 162.17
0.00493576 , 194.217 , 136.727 , -0.5064 , 0 , 162.183
0.00665104 , 195.78 , 135.47 , -0.534573 , 0 , 162.678
0.00549208 , 197.107 , 133.933 , -0.560351 , 0 , 163.172
0.0064112 , 198.737 , 132.717 , -0.587124 , 0 , 164.443
0.008074 , 200.407 , 131.53 , -0.617276 , 0 , 165.923
0.00936312 , 201.94 , 130.17 , -0.647428 , 0 , 167.326
0.00668304 , 203.523 , 128.94 , -0.661493 , 0 , 168.887
0.00592888 , 205.077 , 127.673 , -0.662681 , 0 , 170.314
0.00615192 , 206.647 , 126.407 , -0.657101 , 0 , 171.078
0.00723592 , 208.197 , 125.13 , -0.651244 , 0 , 171
0.00614392 , 209.793 , 123.89 , -0.641645 , 0 , 170.318
0.00647032 , 211.267 , 122.51 , -0.635182 , 0 , 169.308
0.00671304 , 213.023 , 121.507 , -0.636967 , 0 , 168.552
0.00768576 , 214.683 , 120.35 , -0.650545 , 0 , 167.709
0.00695944 , 216.437 , 119.333 , -0.669516 , 0 , 167.3
0.0065492 , 218.233 , 118.443 , -0.691321 , 0 , 167.518
0.00727008 , 219.92 , 117.357 , -0.716604 , 0 , 167.94
0.00616304 , 221.707 , 116.42 , -0.737335 , 0 , 168.658
0.00439536 , 223.49 , 115.477 , -0.748146 , 0 , 169.427
0.00507848 , 225.33 , 114.573 , -0.75585 , 0 , 170.062
0.00375648 , 227.18 , 113.787 , -0.756555 , 0 , 170.128
0.0040744 , 229.12 , 113.09 , -0.755453 , 0 , 169.798
0.00526864 , 231.063 , 112.44 , -0.759052 , 0 , 169.107
0.00452288 , 232.99 , 111.693 , -0.764175 , 0 , 168.039
0.00471568 , 234.907 , 111.027 , -0.773453 , 0 , 167.215
0.00563592 , 236.837 , 110.493 , -0.789727 , 0 , 166.723
0.00542056 , 238.727 , 109.78 , -0.8084 , 0 , 166.223
0.00573792 , 240.567 , 108.987 , -0.827801 , 0 , 165.997
0.0045864 , 242.53 , 108.457 , -0.843098 , 0 , 166.176
0.00558816 , 244.503 , 107.943 , -0.857186 , 0 , 166.321
0.00568496 , 246.48 , 107.403 , -0.868411 , 0 , 166.033
0.00591464 , 248.493 , 107.037 , -0.876631 , 0 , 165.471
0.00512616 , 250.483 , 106.617 , -0.880473 , 0 , 164.429
0.00563544 , 252.52 , 106.463 , -0.882996 , 0 , 163.237
0.00519256 , 254.48 , 106.02 , -0.884086 , 0 , 161.344
0.00477712 , 256.48 , 105.8 , -0.884852 , 0 , 159.533
