0.0109912 , 27.24 , 70.2667 , -0.46821 , 0 , 60.4634
0.0110386 , 29.17 , 69.72 , -0.0138799 , 0 , 84.9763
0.00872856 , 31.1067 , 69.1533 , -0.00164026 , 8.72672 , 98.0556
0.0070432 , 33.0633 , 68.71 , -0.000828564 , 22.674 , 96.7865
0.0076532 , 35.0967 , 68.3567 , -0.000644207 , 25.9114 , 93.3443
0.0147691 , 36.99 , 67.6633 , -0.000602841 , 32.5192 , 89.4231
0.0223273 , 39.0567 , 67.78 , -0.000650436 , 37.0194 , 85.1665
0 , 41.0967 , 68.01 , -0.0274978 , 0 , 74.3257
0.00305488 , 43.1 , 68.27 , -0.00151122 , 0 , 86.3044
0.00300512 , 45.1 , 68.64 , -0.000495881 , 47.6659 , 90.0558
0.00400488 , 47.1433 , 68.7967 , -0.000394881 , 38.3266 , 87.654
0.0032148 , 49.1467 , 69.1933 , -0.000376761 , 25.4114 , 86.4885
0.00273416 , 51.13 , 69.5833 , -0.00040096 , 18.9983 , 85.7221
0.00328816 , 53.17 , 69.89 , -0.000462949 , 15.7321 , 83.7836
0.0021432 , 55.11 , 70.4533 , -0.000546932 , 12.3912 , 81.5529
0.00212512 , 57.0867 , 70.9267 , -0.000643313 , 9.73085 , 79.3584
0.00299232 , 58.9633 , 71.68 , -0.000754476 , 8.08647 , 77.8777
0.00316064 , 60.8467 , 72.3567 , -0.00087893 , 6.9906 , 76.8192
0.0037048 , 62.7467 , 73.1167 , -0.00102058 , 6.37993 , 76.2461
0.00318984 , 64.53 , 74.0733 , -0.00117904 , 5.61377 , 76.2341
0.00406136 , 66.35 , 74.93 , -0.00136852 , 5.3362 , 76.3105
0.00318368 , 68.1467 , 75.8767 , -0.00158811 , 4.68455 , 76.7122
0.00217528 , 69.9067 , 76.8767 , -0.00183707 , 3.62267 , 77.3143
0.00347432 , 71.73 , 77.7833 , -0.00216222 , 3.31786 , 77.8308
0.00247952 , 73.47 , 78.77 , -0.00256112 , 2.44393 , 78.5654
0.0034152 , 75.2733 , 79.6933 , -0.00308779 , 1.77454 , 79.2377
0.00335576 , 76.9733 , 80.7667 , -0.00379035 , 0.776037 , 80.1518
0.00287536 , 78.63 , 81.91 , -0.00471616 , 0 , 81.231
0.00356792 , 80.2567 , 83.1167 , -0.00602937 , 0 , 82.4403
0.00313392 , 81.9267 , 84.23 , -0.00789186 , 0 , 83.7327
0.00298024 , 83.5233 , 85.4767 , -0.0106066 , 0 , 85.3358
0.00256728 , 85.14 , 86.68 , -0.0146595 , 0 , 87.1692
0.00221744 , 86.7067 , 87.9633 , -0.0208393 , 0 , 89.4321
0.0028512 , 88.2933 , 89.2133 , -0.0307047 , 0 , 92.1035
0.00246088 , 89.83 , 90.53 , -0.0461228 , 0 , 95.4772
0.00314416 , 91.3467 , 91.8833 , -0.0700501 , 0 , 99.6267
0.00222288 , 92.94 , 93.1 , -0.103739 , 0 , 104.621
0.00393 , 94.45 , 94.4167 , -0.149209 , 0 , 110.635
0.00239688 , 96.0067 , 95.6867 , -0.199234 , 0 , 117.614
0.00238296 , 97.3633 , 97.2233 , -0.24585 , 0 , 125.401
0.0026116 , 98.8167 , 98.6367 , -0.283208 , 0 , 133.083
0.00309864 , 100.35 , 99.9967 , -0.308587 , 0 , 139.985
0.00244064 , 101.74 , 101.457 , -0.31891 , 0 , 145.603
0.00297144 , 103.123 , 102.977 , -0.318692 , 0 , 149.509
0.00238992 , 104.493 , 104.527 , -0.309462 , 0 , 151.512
0.00248 , 106.077 , 105.753 , -0.296094 , 0 , 151.327
0.0025636 , 107.49 , 107.207 , -0.28198 , 0 , 149.515
0.00318352 , 108.953 , 108.59 , -0.270428 , 0 , 145.963
0.00602648 , 110.35 , 110.067 , -0.267544 , 0 , 141.239
0.00587672 , 111.707 , 111.537 , -0.266975 , 0 , 135.967
0.00478224 , 112.82 , 113.223 , -0.263184 , 0 , 131.278
0.00398664 , 114.09 , 114.78 , -0.256072 , 0 , 127.505
0.003544 , 115.2 , 116.46 , -0.247167 , 0 , 124.979
0.00298576 , 116.463 , 118.063 , -0.237888 , 0 , 123.397
0.00307832 , 117.663 , 119.667 , -0.230735 , 0 , 122.558
0.00334608 , 118.89 , 121.31 , -0.227242 , 0 , 122.274
0.00436208 , 120.127 , 122.927 , -0.229331 , 0 , 122.289
0.00480592 , 121.22 , 124.667 , -0.23577 , 0 , 122.634
0.00520432 , 122.433 , 126.26 , -0.245578 , 0 , 123.038
0.0045732 , 123.57 , 127.93 , -0.255273 , 0 , 123.709
0.00490712 , 124.663 , 129.617 , -0.265297 , 0 , 124.53
0.00362488 , 125.647 , 131.38 , -0.271207 , 0 , 125.585
0.003854 , 126.93 , 132.923 , -0.275612 , 0 , 126.58
0.00463712 , 128.123 , 134.553 , -0.28101 , 0 , 127.704
0.0036784 , 129.48 , 136.12 , -0.283832 , 0 , 128.904
0.00453672 , 130.657 , 137.76 , -0.287762 , 0 , 130.185
0.004772 , 131.937 , 139.3 , -0.292906 , 0 , 131.399
0.00488152 , 133.09 , 140.947 , -0.29855 , 0 , 132.715
0.00459056 , 134.113 , 142.673 , -0.303177 , 0 , 134.104
0.006424 , 135.233 , 144.34 , -0.31251 , 0 , 135.366
0.00438584 , 136.39 , 146.037 , -0.316947 , 0 , 136.733
0.00495416 , 137.427 , 147.793 , -0.320624 , 0 , 138.159
0.00510232 , 138.537 , 149.547 , -0.324399 , 0 , 139.546
0.003744 , 139.69 , 151.233 , -0.323874 , 0 , 140.917
0.00224256 , 140.903 , 152.86 , -0.318017 , 0 , 142.308
0.00413624 , 142.84 , 153.443 , -0.318583 , 0 , 142.773
0.00333632 , 144.193 , 151.95 , -0.319326 , 0 , 141.459
0.00309272 , 145.333 , 150.3 , -0.320221 , 0 , 140.366
0.00377072 , 146.05 , 148.407 , -0.323837 , 0 , 139.282
0.00396616 , 146.983 , 146.583 , -0.329857 , 0 , 138.529
0.00547872 , 147.603 , 144.637 , -0.340945 , 0 , 137.807
0.00346344 , 148.65 , 142.867 , -0.347439 , 0 , 137.585
0.00583592 , 149.873 , 141.283 , -0.360162 , 0 , 137.705
0.00388008 , 151.22 , 139.76 , -0.368452 , 0 , 138.043
0.00567952 , 152.553 , 138.25 , -0.380536 , 0 , 138.512
0.00557272 , 153.83 , 136.71 , -0.392638 , 0 , 139.02
0.00688704 , 155.103 , 135.107 , -0.407741 , 0 , 139.588
0.00452768 , 156.45 , 133.577 , -0.414156 , 0 , 140.408
0.00429352 , 157.523 , 131.853 , -0.415136 , 0 , 141.148
0.00486704 , 158.637 , 130.163 , -0.415861 , 0 , 141.837
0.00522648 , 159.82 , 128.5 , -0.417587 , 0 , 142.418
0.00416328 , 161.087 , 126.893 , -0.416332 , 0 , 142.987
0.00474784 , 162.277 , 125.283 , -0.417352 , 0 , 143.489
0.00395744 , 163.557 , 123.627 , -0.418138 , 0 , 143.854
0.005178 , 164.73 , 121.947 , -0.424718 , 0 , 144.135
0.00448576 , 165.99 , 120.37 , -0.432217 , 0 , 144.484
0.00523312 , 167.163 , 118.74 , -0.443376 , 0 , 144.859
0.00474872 , 168.547 , 117.267 , -0.454823 , 0 , 145.476
0.0039592 , 169.82 , 115.717 , -0.463162 , 0 , 146.113
0.00388192 , 171.267 , 114.303 , -0.470382 , 0 , 146.953
0.0066228 , 172.717 , 112.923 , -0.487295 , 0 , 147.83
0.00573984 , 174.25 , 111.623 , -0.503115 , 0 , 148.786
0.00557072 , 175.907 , 110.467 , -0.516922 , 0 , 150.102
0.00556936 , 177.593 , 109.3 , -0.529435 , 0 , 151.482
0.00501464 , 179.103 , 107.97 , -0.537745 , 0 , 152.618
0.00458376 , 180.83 , 106.82 , -0.542275 , 0 , 153.817
0.00547888 , 182.643 , 105.893 , -0.54903 , 0 , 155.049
0.00485632 , 184.423 , 104.887 , -0.554195 , 0 , 155.961
0.00483608 , 186.217 , 103.983 , -0.559534 , 0 , 156.884
0.005942 , 187.993 , 103.06 , -0.57052 , 0 , 157.723
0.00332936 , 189.887 , 102.383 , -0.574815 , 0 , 158.622
0.00492008 , 191.86 , 101.577 , -0.584977 , 0 , 159.54
0.00319592 , 193.727 , 100.683 , -0.592104 , 0 , 160.151
0.00446952 , 195.713 , 99.9233 , -0.604575 , 0 , 161.005
0.00377144 , 197.613 , 99.2933 , -0.617353 , 0 , 161.879
0.00505168 , 199.607 , 99.0633 , -0.635786 , 0 , 163.258
0.00398208 , 201.567 , 98.5 , -0.651853 , 0 , 164.277
0.00437616 , 203.577 , 98.3633 , -0.668136 , 0 , 165.792
0.00512064 , 205.613 , 98.2867 , -0.686237 , 0 , 167.238
0.0047688 , 207.62 , 98.53 , -0.701714 , 0 , 168.726
0.00511544 , 209.62 , 98.76 , -0.715339 , 0 , 169.999
0.00456848 , 211.62 , 98.9967 , -0.724494 , 0 , 170.885
0.0048228 , 213.587 , 99.4233 , -0.731241 , 0 , 171.512
