0.00616208 , 49.33 , 65.9 , -0.591956 , 0 , 97.4334
0.00386792 , 51.27 , 66.4067 , -0.0198826 , 0 , 114.7
0.00491104 , 53.2633 , 66.78 , -0.00182158 , 9.5408 , 116.464
0.006096 , 55.2067 , 67.2567 , -0.000862122 , 29.3973 , 107.164
0.00938912 , 57.1633 , 67.68 , -0.000731558 , 32.5679 , 99.906
0.0127189 , 59.1233 , 68.0933 , -0.00075382 , 36.6748 , 95.3083
0 , 61.0567 , 68.7233 , -0.0333595 , 0 , 76.8605
0.00247712 , 62.8867 , 69.6467 , -0.00205752 , 0 , 87.0386
0.00277968 , 64.7367 , 70.48 , -0.000649601 , 41.0507 , 90.1057
0.00316592 , 66.6 , 71.2667 , -0.000508696 , 39.2404 , 89.2716
0.00276656 , 68.4067 , 72.2467 , -0.000501126 , 28.5352 , 89.1542
0.00297472 , 70.2267 , 73.1233 , -0.000560343 , 22.0479 , 89.0625
0.00316264 , 71.9767 , 74.1533 , -0.000681639 , 17.7078 , 88.0309
0.00353584 , 73.7433 , 75.14 , -0.000858188 , 13.9472 , 86.3092
0.00227136 , 75.5 , 76.0967 , -0.00107777 , 10.0465 , 84.7591
0.00336592 , 77.2233 , 77.14 , -0.00135779 , 7.39709 , 83.7163
0.00280432 , 79.0433 , 78.08 , -0.00171176 , 5.16489 , 83.1195
0.00279336 , 80.7267 , 79.22 , -0.00216421 , 3.16803 , 83.1151
0.00299536 , 82.5067 , 80.1867 , -0.0027678 , 1.57535 , 83.2312
0.00234504 , 84.27 , 81.2733 , -0.00357044 , 0 , 83.7257
0.00289792 , 86 , 82.29 , -0.00469929 , 0 , 84.3026
0.00303336 , 87.6833 , 83.47 , -0.00633517 , 0 , 85.2418
0.00261624 , 89.3833 , 84.5867 , -0.00871998 , 0 , 86.3595
0.00312288 , 91.0867 , 85.6533 , -0.0123891 , 0 , 87.6957
0.00248336 , 92.6767 , 86.8933 , -0.0180293 , 0 , 89.6121
