0.00523496 , 50.0733 , 69.35 , -0.477202 , 0 , 75.2081
0.00545512 , 51.9333 , 68.6 , -0.0155221 , 0 , 94.4777
0.0059212 , 53.75 , 67.74 , -0.0016973 , 13.4774 , 102.36
0.0049336 , 55.72 , 67.3333 , -0.000808746 , 28.8953 , 98.6421
0.00642984 , 57.6067 , 66.6433 , -0.000612259 , 32.835 , 93.1077
0.00782664 , 59.45 , 65.8433 , -0.00056532 , 37.8292 , 88.5713
0.00797344 , 61.44 , 65.6267 , -0.000602275 , 38.0438 , 84.6024
0.00660432 , 63.4233 , 65.3467 , -0.000694454 , 33.1445 , 80.5578
0.00850856 , 65.4 , 64.98 , -0.000830233 , 27.3981 , 76.7453
0.00670496 , 67.4333 , 64.77 , -0.000991911 , 21.1195 , 73.9045
0.010171 , 69.45 , 64.5633 , -0.00120175 , 17.4155 , 71.4987
0.00788056 , 71.4433 , 64.26 , -0.00145093 , 13.6349 , 69.7114
0.00930712 , 73.45 , 64.08 , -0.00176984 , 11.2926 , 68.2979
0.00490432 , 75.4433 , 63.9033 , -0.00213158 , 7.89834 , 67.3716
0.00501744 , 77.4767 , 63.8867 , -0.00258631 , 5.54882 , 66.6196
0.00463544 , 79.4933 , 63.6967 , -0.00319669 , 3.95587 , 65.7812
0.00464416 , 81.49 , 63.5667 , -0.00402257 , 2.478 , 65.0606
0.00325112 , 83.4933 , 63.5733 , -0.00511563 , 0.285173 , 64.6418
0.00456936 , 85.5033 , 63.45 , -0.00672755 , 0 , 64.1727
0.00682928 , 87.5533 , 63.4967 , -0.00935718 , 0 , 64.0502
0.00660864 , 89.5667 , 63.5333 , -0.0135361 , 0 , 64.2577
0.00536504 , 91.6167 , 63.5667 , -0.0200937 , 0 , 64.9022
0.0079988 , 93.6233 , 63.66 , -0.0317346 , 0 , 66.0384
0.00612752 , 95.6333 , 63.59 , -0.0509466 , 0 , 67.8837
0.00768544 , 97.65 , 63.8067 , -0.0831812 , 0 , 70.8852
0.00543176 , 99.66 , 63.9267 , -0.130011 , 0 , 75.1675
0.0086568 , 101.667 , 63.9767 , -0.196285 , 0 , 80.6522
0.00728296 , 103.683 , 64.0967 , -0.271333 , 0 , 87.8321
0.00559688 , 105.673 , 64.3867 , -0.335985 , 0 , 96.3923
0.00671192 , 107.667 , 64.6433 , -0.384893 , 0 , 105.398
0.0038816 , 109.66 , 64.9333 , -0.404191 , 0 , 113.971
0.00554592 , 111.66 , 65.1233 , -0.405111 , 0 , 120.942
0.00608496 , 113.657 , 65.4033 , -0.394102 , 0 , 125.908
0.0090148 , 115.64 , 65.74 , -0.383899 , 0 , 128.84
0.00728984 , 117.667 , 65.9933 , -0.368385 , 0 , 129.887
0.00659232 , 119.577 , 66.62 , -0.35097 , 0 , 130.019
0.00526208 , 121.58 , 66.95 , -0.334009 , 0 , 128.793
