0.00514144 , 42.42 , 36.61 , -0.209589 , 0 , 52.8235
0.0059332 , 44.4 , 36.0433 , -0.00419703 , 0 , 77.7751
0.00645088 , 46.3 , 35.2533 , -0.00042519 , 35.1871 , 84.7337
0.00571552 , 48.19 , 33.8367 , -0.00018701 , 44.4993 , 76.7671
0.00503824 , 50.18 , 33.3567 , -0.000145763 , 45.2224 , 69.5979
0.00632224 , 51.9867 , 31.9533 , -0.000149459 , 43.458 , 63.9
0.00592336 , 53.9467 , 31.53 , -0.000176162 , 37.3263 , 59.0199
0.00813976 , 55.95 , 31.1767 , -0.000218123 , 30.8666 , 53.7042
0.00660392 , 57.9333 , 30.8833 , -0.000269353 , 24.3525 , 48.7839
0.0056224 , 59.9167 , 30.5767 , -0.000323713 , 19.422 , 44.5171
0.00558032 , 61.8967 , 30.24 , -0.000382364 , 16.4342 , 40.9276
0.00586712 , 63.9067 , 30.0833 , -0.000446677 , 14.8793 , 38.1378
0.00559776 , 65.92 , 29.8433 , -0.000516027 , 13.9984 , 35.7986
0.00505656 , 67.9333 , 29.7233 , -0.000590116 , 13.4333 , 34.0264
0.00673632 , 69.9233 , 29.43 , -0.00067839 , 13.8867 , 32.302
0.0055864 , 71.9233 , 29.3767 , -0.000777692 , 13.7629 , 31.1553
0.0077148 , 73.9433 , 29.21 , -0.000902116 , 14.4418 , 29.9525
0.00573624 , 75.9533 , 29.1167 , -0.00104448 , 14.0132 , 29.1077
0.00610184 , 77.9967 , 29.0667 , -0.00121525 , 13.6801 , 28.37
0.00470632 , 80.0233 , 29.0567 , -0.00142011 , 12.8176 , 27.831
0.004966 , 82.0567 , 29.04 , -0.00168008 , 12.087 , 27.31
0.00595632 , 84.09 , 29.0267 , -0.00203979 , 11.6501 , 26.8061
0.00559088 , 86.09 , 29.1367 , -0.00252286 , 10.5326 , 26.5132
0.00436864 , 88.1467 , 29.2 , -0.0031572 , 8.49361 , 26.2798
0.00384968 , 90.21 , 29.37 , -0.00403199 , 6.06008 , 26.2266
0.00442608 , 92.2167 , 29.5133 , -0.00533321 , 3.68104 , 26.2006
0.00463344 , 94.25 , 29.65 , -0.00732917 , 0.931953 , 26.2982
0.00513944 , 96.28 , 29.8433 , -0.0105173 , 0 , 26.6232
0.00467144 , 98.2367 , 30.3233 , -0.0156455 , 0 , 27.5408
0.00399184 , 100.237 , 30.5833 , -0.0238944 , 0 , 28.6646
0.00325608 , 102.213 , 30.9133 , -0.0370284 , 0 , 30.4426
0.00400192 , 104.247 , 31.2367 , -0.0580785 , 0 , 32.9433
0.00469 , 106.217 , 31.6467 , -0.0904312 , 0 , 36.5398
0.00561872 , 108.197 , 32.14 , -0.136678 , 0 , 41.5089
0.00892952 , 110.17 , 32.4733 , -0.200888 , 0 , 47.8144
0.00881 , 112.09 , 33.1067 , -0.275141 , 0 , 56.2587
0.0064216 , 114.05 , 33.5467 , -0.339203 , 0 , 66.1913
0.00524032 , 116.013 , 34.2033 , -0.381032 , 0 , 77.2767
0.00490584 , 117.963 , 34.7667 , -0.398212 , 0 , 88.0972
0.00466288 , 119.917 , 35.4033 , -0.393288 , 0 , 97.6702
0.0043792 , 121.87 , 35.9533 , -0.372312 , 0 , 105.072
0.00651608 , 123.797 , 36.5 , -0.350652 , 0 , 110.271
0.0051648 , 125.667 , 37.2233 , -0.328099 , 0 , 113.697
0.00674376 , 127.58 , 37.9433 , -0.315097 , 0 , 115.917
0.00419712 , 129.427 , 38.75 , -0.305606 , 0 , 117.385
0.00587928 , 131.26 , 39.58 , -0.307654 , 0 , 118.596
0.0052192 , 133.1 , 40.3933 , -0.317461 , 0 , 119.622
0.00778832 , 134.957 , 41.27 , -0.339835 , 0 , 120.868
0.00828768 , 136.817 , 42.0767 , -0.369742 , 0 , 122.226
0.0061672 , 138.697 , 42.86 , -0.394612 , 0 , 123.658
0.00823 , 140.523 , 43.7133 , -0.42116 , 0 , 125.105
0.00599656 , 142.367 , 44.5133 , -0.437457 , 0 , 125.781
0.0044884 , 144.147 , 45.4533 , -0.439776 , 0 , 125.485
0.0052444 , 145.893 , 46.4667 , -0.43534 , 0 , 123.935
0.0057368 , 147.733 , 47.3233 , -0.426264 , 0 , 121.145
0.00475128 , 149.493 , 48.3533 , -0.409245 , 0 , 118.15
0.00596288 , 151.23 , 49.4233 , -0.392793 , 0 , 115.697
0.00527344 , 153.04 , 50.33 , -0.376452 , 0 , 113.944
0.00621488 , 154.763 , 51.3933 , -0.366902 , 0 , 113.297
0.00734368 , 156.477 , 52.4833 , -0.36802 , 0 , 113.469
0.00719488 , 158.21 , 53.5433 , -0.376501 , 0 , 114.299
0.005068 , 159.95 , 54.6167 , -0.38404 , 0 , 115.726
0.0062556 , 161.603 , 55.7533 , -0.397365 , 0 , 117.691
0.00547304 , 163.233 , 56.9533 , -0.411268 , 0 , 119.993
0.00531376 , 164.937 , 58.02 , -0.424482 , 0 , 122.464
0.0060604 , 166.667 , 59.09 , -0.439561 , 0 , 125.156
0.0059304 , 168.307 , 60.2467 , -0.453564 , 0 , 128.052
0.0053604 , 169.887 , 61.51 , -0.463498 , 0 , 131.098
0.00585816 , 171.563 , 62.6033 , -0.47259 , 0 , 133.978
0.00373896 , 173.183 , 63.8233 , -0.472867 , 0 , 136.76
0.0051324 , 174.807 , 65.0833 , -0.474906 , 0 , 139.385
0.00357528 , 176.403 , 66.3267 , -0.472707 , 0 , 141.619
0.00525008 , 177.887 , 67.6967 , -0.475986 , 0 , 143.815
0.00561984 , 179.577 , 68.8133 , -0.484677 , 0 , 145.692
0.00474792 , 181.07 , 70.1467 , -0.493164 , 0 , 147.812
0.00543072 , 182.67 , 71.3967 , -0.505615 , 0 , 150.035
0.00466432 , 184.257 , 72.6467 , -0.51743 , 0 , 152.312
0.0052308 , 185.763 , 74.02 , -0.530767 , 0 , 154.801
0.00689592 , 187.297 , 75.3133 , -0.549934 , 0 , 157.321
0.00694552 , 188.823 , 76.6333 , -0.569095 , 0 , 159.952
0.00732992 , 190.433 , 77.9 , -0.587057 , 0 , 162.691
0.0065676 , 191.91 , 79.2667 , -0.598715 , 0 , 165.419
0.00717288 , 193.347 , 80.6733 , -0.60713 , 0 , 167.929
0.0064592 , 194.89 , 82.03 , -0.609026 , 0 , 169.867
0.0071968 , 196.377 , 83.3733 , -0.609194 , 0 , 171.287
0.0073088 , 197.83 , 84.77 , -0.608287 , 0 , 172.181
0.00349712 , 199.237 , 86.2167 , -0.592906 , 0 , 172.44
0.0057956 , 200.703 , 87.6433 , -0.584396 , 0 , 172.408
0.0057888 , 202.147 , 89.0767 , -0.582538 , 0 , 171.814
0.005756 , 203.623 , 90.44 , -0.586508 , 0 , 171.172
0.00592416 , 205.043 , 91.88 , -0.597455 , 0 , 170.926
0.00893672 , 206.447 , 93.34 , -0.624889 , 0 , 171.198
