0.0024512 , 25.3033 , 80.5333 , -0.254565 , 0 , 72.4706
0.00312904 , 27.14 , 81.3533 , -0.00659859 , 0 , 98.0078
0.0030764 , 29.0033 , 82.1967 , -0.000853151 , 5.9519 , 112.941
0.00340568 , 30.98 , 82.7667 , -0.000396669 , 17.4226 , 111.764
0.00261264 , 32.5767 , 84.0067 , -0.000291079 , 21.4654 , 109.421
0.00350864 , 34.4533 , 84.78 , -0.000277668 , 23.656 , 108.321
0.00268304 , 36.0433 , 86.0067 , -0.00030759 , 20.141 , 107.297
0.00279344 , 37.5333 , 87.4033 , -0.000358492 , 14.2945 , 105.833
0.0023344 , 39.1267 , 88.6333 , -0.000418842 , 8.57888 , 104.249
0.0031708 , 40.6267 , 90.0367 , -0.000484049 , 4.45885 , 103.134
0.00269376 , 42.16 , 91.3933 , -0.000550151 , 1.44308 , 102.414
0.0022572 , 43.64 , 92.7533 , -0.000613362 , 0 , 102.08
0.00223112 , 45.0167 , 94.24 , -0.00067535 , 0 , 102.184
0.00297496 , 46.4767 , 95.6367 , -0.000740141 , 0 , 102.41
0.00328424 , 48.01 , 96.9767 , -0.000808805 , 0 , 102.777
0.00305992 , 49.3167 , 98.5067 , -0.000878841 , 0 , 103.509
0.0027288 , 50.76 , 99.93 , -0.000950694 , 0 , 104.281
0.002946 , 52.0833 , 101.46 , -0.00102925 , 0 , 105.244
0.00287352 , 53.43 , 102.95 , -0.00111586 , 0 , 106.256
0.00314504 , 54.8133 , 104.413 , -0.00121439 , 0 , 107.292
0.00225792 , 56.0733 , 106.007 , -0.0013192 , 0 , 108.563
0.00343616 , 57.3833 , 107.527 , -0.00144729 , 0 , 109.732
0.00231992 , 58.6367 , 109.1 , -0.00158808 , 0 , 111.077
0.00275696 , 59.6733 , 110.853 , -0.00175083 , 0 , 112.587
0.00259144 , 60.9233 , 112.423 , -0.00194314 , 0 , 113.976
0.00284696 , 62.15 , 114.033 , -0.00217402 , 0 , 115.425
0.0031908 , 63.3467 , 115.66 , -0.00245881 , 0 , 116.913
0.00280144 , 64.66 , 117.207 , -0.00279912 , 0 , 118.39
0.00281872 , 65.8933 , 118.793 , -0.003216 , 0 , 119.935
0.0025976 , 67.2333 , 120.283 , -0.00373328 , 0 , 121.444
0.00287672 , 68.19 , 122.053 , -0.00439262 , 0 , 123.24
0.00268592 , 69.22 , 123.81 , -0.00523204 , 0 , 125.094
0.00200112 , 70.0733 , 125.69 , -0.00627726 , 0 , 127.149
0.00204192 , 71.05 , 127.453 , -0.00764129 , 0 , 129.168
0.00309904 , 72.23 , 129.08 , -0.00957072 , 0 , 131.133
0.00250816 , 73.2333 , 130.827 , -0.0121795 , 0 , 133.373
0.0026172 , 74.4367 , 132.483 , -0.0158057 , 0 , 135.675
0.00250136 , 75.56 , 134.157 , -0.0209007 , 0 , 138.191
0.0031516 , 76.6767 , 135.817 , -0.0282642 , 0 , 140.873
0.0025324 , 77.78 , 137.49 , -0.0384362 , 0 , 143.819
0.00312512 , 79.01 , 139.1 , -0.0525451 , 0 , 146.882
0.00226256 , 79.8533 , 140.917 , -0.0703486 , 0 , 150.28
0.0024332 , 80.9567 , 142.61 , -0.0917204 , 0 , 153.501
0.00252504 , 82.06 , 144.28 , -0.115522 , 0 , 156.367
0.00275384 , 82.87 , 146.117 , -0.139511 , 0 , 158.62
0.00207328 , 83.8133 , 147.927 , -0.160045 , 0 , 159.708
0.00278024 , 85.0733 , 149.513 , -0.177014 , 0 , 159.053
0.0018584 , 86.12 , 151.237 , -0.187031 , 0 , 156.845
