0.00478008 , 24.6167 , 37.7233 , -0.00136235 , 0 , 16.9057
0.00547856 , 25.8933 , 36.1433 , -5.66542e-05 , 0 , 57.2023
0.00585392 , 27.6133 , 35.0867 , -1.96695e-05 , 16.145 , 85.2957
0.0052896 , 29.3033 , 34.0067 , -1.58548e-05 , 6.85707 , 89.2277
0.00531592 , 31.2633 , 33.5267 , -1.45435e-05 , 0 , 88.8751
0.00630664 , 32.59 , 32.0067 , -1.42157e-05 , 0 , 87.1268
0.00424856 , 34.4033 , 31.0467 , -1.45137e-05 , 0 , 85.2514
0.00491144 , 36.32 , 30.4233 , -1.50502e-05 , 0 , 83.2791
0.00628744 , 38.2833 , 29.9867 , -1.58846e-05 , 0 , 81.3548
0.00563848 , 40.2533 , 29.64 , -1.68681e-05 , 0 , 79.489
0.00564656 , 42.2733 , 29.5233 , -1.79708e-05 , 0 , 77.9168
0.00582616 , 44.2833 , 29.4633 , -1.92523e-05 , 0 , 76.4359
0.00473704 , 46.3033 , 29.31 , -2.07126e-05 , 0 , 74.8621
0.00527184 , 48.34 , 29.28 , -2.23815e-05 , 0 , 73.4007
0.0043028 , 50.3433 , 29.4567 , -2.44379e-05 , 0 , 72.1051
0.00487456 , 52.3433 , 29.3567 , -2.67923e-05 , 0 , 70.4443
0.00465648 , 54.3833 , 29.4233 , -2.97427e-05 , 0.665735 , 68.869
0.00511328 , 56.45 , 29.5233 , -3.3319e-05 , 2.4797 , 67.2043
0.00528048 , 58.48 , 29.89 , -3.77893e-05 , 4.18838 , 65.6878
0.00459608 , 60.4867 , 29.9633 , -4.31538e-05 , 5.62531 , 63.7588
0.00454088 , 62.4833 , 30.1767 , -4.96805e-05 , 7.17594 , 61.8765
0.00465072 , 64.4067 , 30.7267 , -5.79059e-05 , 8.7039 , 60.2156
0.00463104 , 66.3667 , 31.22 , -6.82771e-05 , 10.1941 , 58.3678
0.0047388 , 68.3433 , 31.6733 , -8.13305e-05 , 11.6631 , 56.3691
0.00539616 , 70.25 , 32.37 , -9.82285e-05 , 13.1412 , 54.5071
0.00354576 , 72.1233 , 33.16 , -0.000118971 , 13.7067 , 52.753
0.0044972 , 74.0067 , 33.8867 , -0.000145048 , 14.7935 , 50.8909
0.00406384 , 75.89 , 34.61 , -0.000178456 , 15.5067 , 49.0729
0.00410608 , 77.74 , 35.5267 , -0.000220031 , 15.9984 , 47.5271
0.0039656 , 79.53 , 36.5067 , -0.000271827 , 16.1972 , 46.1869
0.00409336 , 81.3033 , 37.4567 , -0.000335753 , 16.2445 , 44.9928
0.00447632 , 83.0633 , 38.4067 , -0.000415057 , 16.2026 , 44.0007
0.00456672 , 84.7767 , 39.4967 , -0.000512719 , 15.8713 , 43.3891
0.00394488 , 86.4933 , 40.5933 , -0.000630111 , 15.0924 , 43.0593
0.00411272 , 88.1767 , 41.7167 , -0.000774503 , 14.3036 , 42.9633
0.00354752 , 89.8733 , 42.8467 , -0.000952512 , 13.2222 , 43.0958
0.0043064 , 91.5267 , 44.0067 , -0.00118285 , 12.3337 , 43.3605
