0.00413752 , 20.4067 , 133.387 , -0.0342193 , 0 , 137.788
0.00418488 , 21.89 , 134.74 , -0.000455737 , 0 , 157.085
0.0037136 , 23.2833 , 136.18 , -7.59363e-05 , 22.2196 , 177.17
0.00353056 , 24.64 , 137.653 , -5.94258e-05 , 1.87747 , 180.339
0.00433768 , 25.9033 , 139.217 , -5.80251e-05 , 0 , 181.074
0.00348352 , 27.01 , 140.9 , -6.16312e-05 , 0 , 183.39
0.00393448 , 28.0967 , 142.62 , -7.00355e-05 , 0 , 184.462
0.00349688 , 29.4333 , 144.123 , -8.14497e-05 , 0 , 183.996
0.00325656 , 30.8367 , 145.557 , -9.44436e-05 , 0 , 182.912
0.00432728 , 32.1 , 147.117 , -0.000109285 , 0 , 181.866
0.0051832 , 33.54 , 148.54 , -0.000126809 , 0 , 180.748
0.00426728 , 34.3933 , 150.397 , -0.000146389 , 0 , 180.243
0.0034928 , 35.7933 , 151.827 , -0.000167698 , 0 , 179.505
0.00285264 , 36.98 , 153.453 , -0.000191838 , 0 , 179.16
0.00347232 , 38.66 , 154.54 , -0.000220358 , 0 , 178.358
0.00343328 , 40.5733 , 153.817 , -0.000253141 , 0 , 175.808
0.00244792 , 41.65 , 152.12 , -0.000287235 , 0 , 172.424
0.00349512 , 42.89 , 150.517 , -0.000325084 , 0 , 169.25
0.00353456 , 43.7967 , 148.677 , -0.000366956 , 0 , 165.953
0.00409248 , 44.7467 , 146.913 , -0.000411719 , 0 , 162.842
0.00337048 , 46.1633 , 145.45 , -0.000458777 , 0 , 160.231
0.00318496 , 47.52 , 143.783 , -0.000506669 , 0 , 157.539
0.00332248 , 49.0867 , 142.5 , -0.000558376 , 0 , 155.359
0.00380616 , 50.58 , 141.167 , -0.000614911 , 0 , 153.182
0.00335232 , 52.0867 , 139.797 , -0.000673503 , 0 , 151.073
0.00293608 , 53.4333 , 138.283 , -0.000731587 , 0 , 148.903
0.0032468 , 54.9967 , 136.95 , -0.000794321 , 0 , 146.972
0.00276728 , 56.5233 , 135.617 , -0.000859946 , 0 , 145.104
0.00343408 , 58.19 , 134.477 , -0.000933737 , 0 , 143.43
0.0029904 , 59.8367 , 133.317 , -0.0010139 , 0 , 141.783
0.00252856 , 61.4867 , 132.16 , -0.0010972 , 0 , 140.181
0.00217136 , 63.1433 , 131.017 , -0.00118676 , 0 , 138.63
0.00247848 , 64.8567 , 129.977 , -0.00129047 , 0 , 137.174
0.00262608 , 66.6967 , 129.08 , -0.0014134 , 0 , 135.862
0.00298424 , 68.4833 , 128.17 , -0.00155967 , 0 , 134.511
0.00400936 , 70.4 , 127.563 , -0.00174674 , 0 , 133.429
0.00278864 , 72.4 , 127.287 , -0.00196028 , 0 , 132.763
0.00309168 , 74.3767 , 126.963 , -0.00221601 , 0 , 132.039
0.00243832 , 76.4333 , 126.827 , -0.00252554 , 0 , 131.57
0.00263536 , 78.4367 , 126.997 , -0.0029135 , 0 , 131.395
0.00321472 , 80.42 , 127.333 , -0.00342631 , 0 , 131.37
0.00500488 , 82.34 , 127.893 , -0.00415301 , 0 , 131.489
0.0058372 , 84.27 , 128.527 , -0.00516769 , 0 , 131.674
0.00738832 , 86.13 , 129.293 , -0.00662318 , 0 , 131.965
0.00386632 , 87.8967 , 130.313 , -0.00837177 , 0 , 132.793
0.00239328 , 89.67 , 131.297 , -0.0104417 , 0 , 133.783
0.0027844 , 91.4667 , 132.27 , -0.0131763 , 0 , 134.892
0.00459648 , 93.1467 , 133.38 , -0.0170466 , 0 , 136.089
0.00403576 , 94.8367 , 134.513 , -0.0220189 , 0 , 137.406
0.00443616 , 96.4933 , 135.703 , -0.0282017 , 0 , 138.885
0.00450944 , 98.2267 , 136.743 , -0.0356169 , 0 , 140.366
0.00506448 , 99.73 , 138.09 , -0.0441892 , 0 , 142.135
0.00594392 , 101.193 , 139.47 , -0.0538335 , 0 , 143.811
0.00450192 , 102.703 , 140.843 , -0.0627594 , 0 , 145.386
0.0047336 , 104.067 , 142.327 , -0.0706686 , 0 , 146.771
0.00452304 , 105.507 , 143.77 , -0.0773048 , 0 , 147.765
0.00540496 , 106.707 , 145.383 , -0.0832029 , 0 , 148.357
0.0053076 , 107.843 , 147.083 , -0.0878927 , 0 , 148.544
0.00509672 , 109.027 , 148.717 , -0.0911031 , 0 , 148.246
0.00526176 , 110.29 , 150.297 , -0.0934267 , 0 , 147.55
0.00538928 , 111.39 , 152 , -0.0951532 , 0 , 146.634
0.00662536 , 112.697 , 153.563 , -0.0976517 , 0 , 145.23
0.00335976 , 114.633 , 154.103 , -0.0970751 , 0 , 142.978
0.00394624 , 116.52 , 153.367 , -0.0959949 , 0 , 139.531
0.00512728 , 117.933 , 151.95 , -0.0961307 , 0 , 135.603
0.0048304 , 119.237 , 150.41 , -0.0963056 , 0 , 131.893
0.00590136 , 120.427 , 148.797 , -0.0974396 , 0 , 128.45
0.005876 , 121.807 , 147.31 , -0.0989766 , 0 , 125.653
0.00740064 , 123.127 , 145.807 , -0.102182 , 0 , 123.137
0.00546376 , 124.707 , 144.51 , -0.103952 , 0 , 121.402
0.0048968 , 126.433 , 143.477 , -0.10481 , 0 , 120.284
