0.00438936 , 40.7467 , 107.473 , -0.504905 , 0 , 103.887
0.00474416 , 42.7933 , 107.39 , -0.0206601 , 0 , 123.173
0.00504104 , 44.7633 , 107.87 , -0.00238371 , 0 , 131.817
0.00491552 , 46.7633 , 107.923 , -0.00110605 , 11.3881 , 128.819
0.0048456 , 48.7033 , 108.443 , -0.000844359 , 16.4301 , 126.24
0.00428504 , 50.6767 , 108.793 , -0.0007779 , 21.1145 , 125.185
0.0048424 , 52.7033 , 108.803 , -0.000804275 , 22.7077 , 123.545
0.00470824 , 54.6033 , 109.507 , -0.000902742 , 20.1707 , 122.09
0.00423184 , 56.49 , 110.217 , -0.00104636 , 15.3905 , 120.712
0.00364696 , 58.3367 , 111.013 , -0.00121778 , 10.2561 , 119.901
0.0046568 , 60.2067 , 111.84 , -0.00142491 , 6.48817 , 119.544
0.00457248 , 61.96 , 112.833 , -0.00167218 , 3.49508 , 119.74
0.00429096 , 63.8133 , 113.61 , -0.00196493 , 1.20129 , 119.952
0.00437368 , 65.6567 , 114.483 , -0.00232798 , 0 , 120.375
0.00445248 , 67.4867 , 115.31 , -0.00278926 , 0 , 120.799
0.003612 , 69.3167 , 116.123 , -0.00336158 , 0 , 121.268
0.00326752 , 71.1967 , 116.847 , -0.0040887 , 0 , 121.662
0.00283984 , 73.1467 , 117.5 , -0.00503242 , 0 , 122.046
0.00327552 , 74.79 , 118.697 , -0.00631762 , 0 , 123.004
0.00406728 , 76.5733 , 119.66 , -0.00815025 , 0 , 123.821
0.00453456 , 78.29 , 120.743 , -0.0108103 , 0 , 124.908
0.00467056 , 80.0167 , 121.833 , -0.0147232 , 0 , 126.21
0.00505392 , 81.73 , 122.9 , -0.0206491 , 0 , 127.741
0.00323184 , 83.4833 , 123.887 , -0.0291309 , 0 , 129.595
0.00297624 , 85.2333 , 124.913 , -0.0414638 , 0 , 131.849
0.0027652 , 87.04 , 125.783 , -0.0591696 , 0 , 134.386
0.00337304 , 88.6867 , 126.957 , -0.0838884 , 0 , 137.585
0.00355048 , 90.3 , 128.143 , -0.115633 , 0 , 141.111
0.0111857 , 91.9367 , 129.343 , -0.163813 , 0 , 144.533
0.00555104 , 93.5333 , 130.65 , -0.210072 , 0 , 148.089
