0.00364576 , 28.53 , 63.7733 , -0.13191 , 0 , 60.8847
0.00277592 , 30.5433 , 63.76 , -0.0405735 , 0 , 67.8076
0.0027568 , 34.4633 , 62.58 , -0.0161076 , 24.9166 , 68.268
0.00222424 , 36.4367 , 62.2133 , -0.0086408 , 30.6983 , 68.3782
0.00344656 , 38.4933 , 62.08 , -0.00593525 , 25.7256 , 69.631
0.00214504 , 40.4067 , 61.4733 , -0.00474864 , 17.9969 , 70.4196
0.00385208 , 42.44 , 61.7033 , -0.00426486 , 12.0035 , 71.3234
0.00346552 , 44.41 , 62.1667 , -0.00410202 , 6.6942 , 71.82
0.00336488 , 46.4167 , 62.42 , -0.0041033 , 2.52743 , 71.5987
0.00350736 , 48.3933 , 62.8867 , -0.0042327 , 0 , 71.2749
0.00388352 , 50.36 , 63.2567 , -0.00447449 , 0 , 70.648
0.00375392 , 52.31 , 63.7967 , -0.00480801 , 0 , 70.1285
0.00508376 , 54.2567 , 64.2833 , -0.00529298 , 0 , 69.5243
0.00344304 , 56.15 , 64.9467 , -0.00583842 , 0 , 69.2926
0.00444368 , 58.0567 , 65.64 , -0.00655356 , 0 , 69.1732
0.00411104 , 59.9567 , 66.3133 , -0.00747043 , 0 , 69.2507
0.00460512 , 61.85 , 67.0733 , -0.00868875 , 0 , 69.5656
0.00358168 , 63.7167 , 67.8733 , -0.0102196 , 0 , 70.1601
0.00399688 , 65.5433 , 68.7167 , -0.012288 , 0 , 70.9635
0.00284432 , 67.2933 , 69.7067 , -0.0149656 , 0 , 72.1731
0.00430472 , 69.2033 , 70.45 , -0.018874 , 0 , 73.3073
0.00348328 , 70.93 , 71.5033 , -0.0242744 , 0 , 75.0584
0.00301848 , 72.6133 , 72.63 , -0.031601 , 0 , 77.1818
0.00439952 , 74.3733 , 73.6967 , -0.0423334 , 0 , 79.578
0.00485512 , 76.01 , 74.8533 , -0.0575965 , 0 , 82.4733
0.00432824 , 77.7233 , 75.9533 , -0.0776286 , 0 , 85.8113
0.005176 , 79.3467 , 77.15 , -0.103405 , 0 , 89.7324
0.00418992 , 81.0033 , 78.2733 , -0.13251 , 0 , 94.1244
0.00479872 , 82.5333 , 79.5633 , -0.163445 , 0 , 99.0303
0.00528672 , 84.24 , 80.6767 , -0.194091 , 0 , 103.981
0.00514472 , 85.8433 , 81.9467 , -0.220383 , 0 , 109.03
0.007862 , 87.4133 , 83.1967 , -0.245937 , 0 , 113.709
