0.00252872 , 45.44 , 65.65 , -0.371654 , 0 , 64.0545
0.00297416 , 47.3067 , 64.9033 , -0.0109144 , 0 , 87.9939
0.00274416 , 49.18 , 64.12 , -0.00124243 , 4.26821 , 98.2534
0.00274912 , 51.1733 , 63.79 , -0.000551671 , 21.1243 , 95.7071
0.00232872 , 53.0933 , 63.08 , -0.000381052 , 27.916 , 90.6653
0.00255848 , 55.07 , 62.48 , -0.000336945 , 34.0469 , 87.3228
0.00244736 , 57.08 , 62.14 , -0.000357687 , 33.803 , 84.0798
0.00302984 , 59.1 , 61.94 , -0.000416785 , 29.007 , 80.3704
0.00291288 , 61.11 , 61.78 , -0.000497341 , 22.7663 , 76.7514
0.00365616 , 63.1267 , 61.66 , -0.00059244 , 17.5811 , 73.5803
0.00287752 , 65.1733 , 61.5133 , -0.000696689 , 13.3886 , 70.9612
0.00248864 , 67.2233 , 61.4 , -0.000808477 , 10.4108 , 68.8559
0.00293112 , 69.23 , 61.38 , -0.000936061 , 8.71453 , 67.2037
0.00264984 , 71.2533 , 61.37 , -0.00108188 , 7.57594 , 65.8861
0.00307392 , 73.3033 , 61.3667 , -0.00125563 , 7.01665 , 64.7804
0.00203792 , 75.32 , 61.3733 , -0.0014565 , 6.18454 , 63.918
0.003024 , 77.3567 , 61.5167 , -0.00171125 , 5.90015 , 63.2641
0.00323608 , 79.37 , 61.55 , -0.00204057 , 5.58431 , 62.6156
0.00300976 , 81.3867 , 61.5933 , -0.00245991 , 4.82393 , 62.0873
0.00242008 , 83.4233 , 61.6067 , -0.00299847 , 3.56836 , 61.6437
0.0020284 , 85.4467 , 61.76 , -0.0037117 , 1.95127 , 61.4411
0.00247232 , 87.4733 , 61.9133 , -0.00471863 , 0.338186 , 61.3146
0.00230576 , 89.4933 , 62.05 , -0.00616226 , 0 , 61.308
0.00308264 , 91.4833 , 62.34 , -0.00835812 , 0 , 61.5791
0.00225456 , 93.4633 , 62.6367 , -0.0116673 , 0 , 62.1225
0.00295552 , 95.4767 , 62.7967 , -0.016954 , 0 , 62.7919
0.00250864 , 97.42 , 63.2733 , -0.0254347 , 0 , 64.227
0.00202696 , 99.4333 , 63.5833 , -0.0388654 , 0 , 66.0674
0.0028436 , 101.413 , 63.9833 , -0.0603456 , 0 , 68.7027
0.00327232 , 103.373 , 64.4867 , -0.0929727 , 0 , 72.3815
0.0032256 , 105.333 , 64.9067 , -0.137442 , 0 , 77.11
0.00271344 , 107.257 , 65.49 , -0.189542 , 0 , 83.224
0.00251304 , 109.277 , 65.8067 , -0.241549 , 0 , 90.1448
0.00250664 , 111.21 , 66.47 , -0.28538 , 0 , 98.0232
0.0023 , 113.167 , 67.0267 , -0.31479 , 0 , 105.762
0.00279048 , 115.127 , 67.5133 , -0.329994 , 0 , 112.674
0.00206904 , 117.017 , 68.2 , -0.330483 , 0 , 118.447
0.00360768 , 118.967 , 68.78 , -0.325658 , 0 , 122.525
0.0024592 , 120.9 , 69.41 , -0.314704 , 0 , 125.086
