0.00413432 , 30.6967 , 44.07 , -0.380225 , 0 , 34.7025
0.00548856 , 32.2133 , 42.7167 , -0.00959539 , 0 , 61.9757
0.00501632 , 34.2033 , 42.34 , -0.00116888 , 8.88012 , 76.1256
0.00387472 , 35.5833 , 40.5033 , -0.000565261 , 22.5479 , 73.5835
0.00448208 , 37.5033 , 39.9 , -0.000405759 , 28.7123 , 69.0769
0.00360376 , 39.4967 , 39.6533 , -0.000348985 , 35.0705 , 65.0934
0.00454472 , 41.09 , 38.3933 , -0.000347733 , 36.2094 , 59.6014
0.00497152 , 42.79 , 37.2667 , -0.000380844 , 32.7323 , 53.9776
0.0034476 , 44.8133 , 37.0467 , -0.000427783 , 26.9527 , 49.6965
0.005862 , 46.8467 , 36.9367 , -0.000484377 , 22.4799 , 46.0452
0.00471344 , 48.8633 , 36.93 , -0.000543207 , 18.4878 , 43.3108
0.00498352 , 50.8833 , 36.98 , -0.000600874 , 15.6979 , 41.2134
0.00518064 , 52.9233 , 37.1433 , -0.000661671 , 14.011 , 39.729
0.00498152 , 54.9333 , 37.2033 , -0.000724584 , 12.896 , 38.5461
0.00462408 , 56.97 , 37.5067 , -0.00079152 , 12.1431 , 37.9276
0.00381392 , 58.98 , 37.5067 , -0.000861973 , 11.515 , 37.2473
0.00459072 , 60.9733 , 37.6833 , -0.00094673 , 11.475 , 36.8435
0.00461392 , 63.0067 , 37.8633 , -0.00104859 , 11.5633 , 36.569
0.00464992 , 64.9967 , 38.1467 , -0.00116938 , 11.5203 , 36.4727
0.00332 , 66.98 , 38.6433 , -0.00130415 , 10.929 , 36.7097
0.00596136 , 68.9767 , 38.9 , -0.00149038 , 11.3554 , 36.5812
0.00526984 , 70.9067 , 39.56 , -0.00172171 , 11.1928 , 36.9977
0.0044004 , 72.8533 , 40.0633 , -0.00199184 , 10.281 , 37.2999
0.00632376 , 74.7633 , 40.7233 , -0.00236675 , 10.0032 , 37.6818
0.0046276 , 76.6967 , 41.3967 , -0.00282881 , 8.77215 , 38.2367
0.00545928 , 78.66 , 42.05 , -0.00345108 , 7.51907 , 38.7278
0.0047668 , 80.5533 , 42.8367 , -0.00428963 , 5.75595 , 39.4537
0.00395456 , 82.4933 , 43.4933 , -0.00541881 , 3.31938 , 40.1338
0.00394704 , 84.3467 , 44.2833 , -0.00704235 , 0.636179 , 41.0238
0.0045232 , 86.2167 , 45.0733 , -0.00952673 , 0 , 42.0463
0.00448912 , 88.0033 , 46.0567 , -0.0134132 , 0 , 43.495
0.00690904 , 89.8133 , 46.93 , -0.0201742 , 0 , 45.083
0.00755512 , 91.5567 , 47.94 , -0.0320606 , 0 , 47.3574
0.00545512 , 93.3267 , 48.92 , -0.0515271 , 0 , 50.4391
0.00626944 , 95.1167 , 49.87 , -0.0838992 , 0 , 54.4345
0.00564896 , 96.88 , 50.9133 , -0.133333 , 0 , 59.901
0.00415128 , 98.5933 , 52.0033 , -0.197224 , 0 , 66.9996
0.00570576 , 100.327 , 53.0933 , -0.272141 , 0 , 75.6261
0.0053004 , 102.003 , 54.2233 , -0.343283 , 0 , 85.6865
0.00773936 , 103.63 , 55.4467 , -0.404518 , 0 , 96.4725
0.011071 , 105.307 , 56.54 , -0.455778 , 0 , 106.993
