0.00337416 , 21.8 , 73.05 , -0.148118 , 0 , 74.7778
0.00254312 , 23.46 , 71.9333 , -0.00295484 , 0 , 100.667
0.00373328 , 25.1033 , 70.7533 , -0.000307083 , 17.2289 , 111.966
0.00325432 , 27.1033 , 70.3933 , -0.000139952 , 24.9895 , 109.167
0.00355112 , 29.0033 , 69.7133 , -0.00011304 , 22.8518 , 104.792
0.00473832 , 30.94 , 68.8033 , -0.000115961 , 20.3214 , 101.784
0.00390904 , 32.9067 , 68.3433 , -0.000133336 , 15.3273 , 98.6179
0.00484832 , 34.9133 , 68.33 , -0.000159562 , 10.3518 , 94.9712
0.00401704 , 36.93 , 68.4433 , -0.00019142 , 5.79797 , 91.2784
0.00433328 , 38.97 , 68.6933 , -0.000226557 , 2.93032 , 87.9611
0.0029804 , 40.99 , 68.9467 , -0.000263423 , 0.81613 , 85.1614
0.002754 , 42.9767 , 69.25 , -0.000300825 , 0 , 82.8776
0.00352256 , 44.9733 , 69.6267 , -0.000341266 , 0 , 81.0563
0.003742 , 46.9367 , 70.03 , -0.000384361 , 0.280054 , 79.6154
0.002458 , 48.89 , 70.54 , -0.000426531 , 0.276143 , 78.6579
0.00345784 , 50.8067 , 71.1367 , -0.000471473 , 0.951709 , 77.9741
0.00334152 , 52.7467 , 71.8033 , -0.000520408 , 1.58083 , 77.5783
0.00434288 , 54.6167 , 72.6167 , -0.000575036 , 2.44866 , 77.4289
0.00365456 , 56.5367 , 73.3967 , -0.000633389 , 2.88663 , 77.4222
0.00441816 , 58.3933 , 74.2767 , -0.000698835 , 3.51418 , 77.5696
0.00242024 , 60.1633 , 75.2433 , -0.000764817 , 3.21904 , 78.0042
0.00264256 , 61.8633 , 76.3 , -0.00083667 , 3.20949 , 78.5515
0.00345816 , 63.57 , 77.36 , -0.000925839 , 3.69383 , 79.1107
0.00244184 , 65.31 , 78.3667 , -0.00102416 , 3.63089 , 79.7188
0.00205304 , 67.0167 , 79.4733 , -0.00113428 , 3.3884 , 80.4648
0.0026356 , 68.6967 , 80.5733 , -0.00127029 , 3.46212 , 81.1969
0.00257624 , 70.2833 , 81.81 , -0.00143513 , 3.32698 , 82.1031
0.00228192 , 71.8433 , 83.0733 , -0.00163105 , 2.89878 , 83.0713
0.00313376 , 73.3733 , 84.3633 , -0.0018822 , 2.70453 , 84.0466
0.00276336 , 74.9133 , 85.65 , -0.00219408 , 2.12504 , 85.0833
0.00287848 , 76.41 , 87.0467 , -0.00258881 , 1.31179 , 86.2491
0.00352624 , 77.8533 , 88.4867 , -0.00311625 , 0.547707 , 87.4689
0.00327144 , 79.3667 , 89.8133 , -0.00381073 , 0 , 88.6501
0.0034096 , 80.8167 , 91.2233 , -0.00475138 , 0 , 89.9624
0.00335744 , 82.18 , 92.7267 , -0.00605434 , 0 , 91.4518
0.00243416 , 83.6233 , 94.1433 , -0.00783831 , 0 , 93.0073
0.00236216 , 85.0233 , 95.6367 , -0.0103935 , 0 , 94.7761
0.00285352 , 86.32 , 97.1767 , -0.0142375 , 0 , 96.7699
0.0023628 , 87.6067 , 98.7867 , -0.0199588 , 0 , 99.1303
0.00317432 , 89.0567 , 100.203 , -0.0288258 , 0 , 101.633
0.00328656 , 90.3433 , 101.767 , -0.0423444 , 0 , 104.747
0.00228568 , 91.7067 , 103.29 , -0.0614184 , 0 , 108.414
0.00261112 , 92.9767 , 104.88 , -0.0871198 , 0 , 112.72
0.00292888 , 94.2767 , 106.483 , -0.119014 , 0 , 117.6
0.002924 , 95.53 , 108.067 , -0.153696 , 0 , 122.832
0.0023132 , 96.6233 , 109.77 , -0.185126 , 0 , 128.214
0.00270448 , 97.7467 , 111.467 , -0.21033 , 0 , 133.13
0.00285024 , 98.8267 , 113.203 , -0.227405 , 0 , 137.161
0.00541952 , 99.78 , 114.987 , -0.241205 , 0 , 139.942
0.00588848 , 101.03 , 116.563 , -0.250418 , 0 , 141.249
0.00580184 , 102.007 , 118.313 , -0.253298 , 0 , 141.484
0.00476136 , 103.093 , 120.067 , -0.248842 , 0 , 140.671
0.00311448 , 104.153 , 121.777 , -0.236917 , 0 , 138.848
0.00271272 , 105.093 , 123.583 , -0.221945 , 0 , 136.25
0.00340696 , 106.287 , 125.193 , -0.20896 , 0 , 132.89
0.00529992 , 107.407 , 126.887 , -0.201623 , 0 , 129.382
0.00478056 , 108.337 , 128.67 , -0.195806 , 0 , 126.218
0.00317224 , 109.453 , 130.33 , -0.188577 , 0 , 123.641
0.00436056 , 110.473 , 132.053 , -0.184748 , 0 , 121.783
0.004184 , 111.543 , 133.763 , -0.183353 , 0 , 120.522
0.00475576 , 112.527 , 135.51 , -0.184838 , 0 , 119.721
0.0029108 , 113.643 , 137.347 , -0.184994 , 0 , 119.495
0.0032856 , 114.69 , 139.09 , -0.18623 , 0 , 119.457
0.00591704 , 115.573 , 140.897 , -0.193411 , 0 , 119.512
0.0059364 , 116.743 , 142.553 , -0.202798 , 0 , 119.586
0.00443664 , 117.74 , 144.293 , -0.20905 , 0 , 119.966
0.00484928 , 118.83 , 145.973 , -0.214565 , 0 , 120.438
0.00352272 , 119.89 , 147.71 , -0.216566 , 0 , 121.193
0.0049904 , 120.85 , 149.467 , -0.220053 , 0 , 121.972
