0.00317792 , 37.42 , 110.793 , -0.0248634 , 0 , 138.957
0.00227 , 39.1433 , 111.84 , -0.000391573 , 0 , 163.357
0.00308256 , 41.1 , 112.43 , -6.04391e-05 , 53.8219 , 179.097
0.00324528 , 42.72 , 113.607 , -4.78327e-05 , 23.5264 , 173.898
0.00377736 , 44.67 , 114.21 , -4.72963e-05 , 0 , 166.403
0.00360072 , 46.4267 , 115.17 , -4.93228e-05 , 0 , 163.459
0.00294536 , 48.1833 , 116.19 , -5.47171e-05 , 0 , 161.32
0.00247016 , 49.9067 , 117.23 , -6.20484e-05 , 0 , 159.056
0.00356672 , 51.5633 , 118.36 , -7.10189e-05 , 0 , 156.994
0.00312464 , 53.3 , 119.4 , -8.1569e-05 , 0 , 155.136
0.00508152 , 54.8467 , 120.717 , -9.42647e-05 , 0 , 153.771
0.0056116 , 56.53 , 121.887 , -0.00011012 , 0 , 152.425
0.005312 , 58.1033 , 123.143 , -0.000128567 , 0 , 151.32
0.00505672 , 59.68 , 124.39 , -0.000150144 , 0 , 150.359
0.00502632 , 61.3333 , 125.56 , -0.000175893 , 0 , 149.434
0.00364968 , 62.87 , 126.863 , -0.000205547 , 0 , 148.798
0.00382192 , 64.3267 , 128.27 , -0.000240326 , 0 , 148.358
0.00378104 , 65.7033 , 129.74 , -0.000282347 , 0 , 148.073
0.00418648 , 67.2367 , 131.043 , -0.000332683 , 0 , 147.689
0.00467312 , 68.55 , 132.61 , -0.000393689 , 0 , 147.653
0.003958 , 70.0267 , 134.003 , -0.000464112 , 0 , 147.6
0.00430392 , 71.45 , 135.477 , -0.000546634 , 0 , 147.746
0.00757736 , 73.0367 , 136.707 , -0.000656784 , 0 , 147.589
0.00601648 , 74.6133 , 137.963 , -0.00078702 , 0 , 147.648
0.00532192 , 76.11 , 139.327 , -0.000931144 , 0 , 147.981
0.00704424 , 77.5233 , 140.747 , -0.0011152 , 0 , 148.411
0.00412648 , 79.0267 , 142.133 , -0.00131917 , 0 , 149.056
0.00373192 , 80.4333 , 143.56 , -0.0015471 , 0 , 149.838
0.00389056 , 81.7233 , 145.103 , -0.00182953 , 0 , 150.806
0.00542264 , 83.0933 , 146.597 , -0.00220293 , 0 , 151.654
0.00472936 , 84.5333 , 148.03 , -0.00266698 , 0 , 152.515
0.00792536 , 85.9067 , 149.523 , -0.00332436 , 0 , 153.298
0.0078976 , 87.4367 , 150.877 , -0.00421774 , 0 , 154.012
0.0044392 , 89.0233 , 152.23 , -0.00522134 , 0 , 155.011
0.00568168 , 91.0067 , 152.657 , -0.00651917 , 0 , 155.188
0.00543736 , 92.9033 , 151.93 , -0.00821277 , 0 , 154.312
0.004722 , 94.6533 , 150.893 , -0.0102654 , 0 , 153.177
0.00536944 , 96.6233 , 150.203 , -0.0128772 , 0 , 152.462
0.00545688 , 97.8267 , 148.6 , -0.0160077 , 0 , 150.854
0.0064692 , 98.9733 , 146.947 , -0.0197404 , 0 , 149.21
0.00682632 , 100.367 , 145.507 , -0.0240432 , 0 , 147.832
0.00689008 , 101.833 , 144.09 , -0.0286702 , 0 , 146.49
0.0052756 , 103.357 , 142.743 , -0.0328575 , 0 , 145.333
