0.0035204 , 23.3867 , 49.5367 , -0.0103361 , 0 , 66.9238
0.00378592 , 25.1167 , 48.53 , -0.000112593 , 0 , 93.4183
0.00355208 , 27.0433 , 47.9633 , -2.55406e-05 , 36.7402 , 110.608
0.00363088 , 28.72 , 46.86 , -2.19941e-05 , 11.5921 , 105.361
0.00366904 , 30.2667 , 45.54 , -2.08318e-05 , 0 , 100.298
0.00375968 , 32.2667 , 45.3033 , -2.15173e-05 , 0 , 98.2216
0.00331592 , 34.26 , 44.9867 , -2.35438e-05 , 0 , 95.3488
0.00425736 , 36.2733 , 44.9167 , -2.62558e-05 , 0 , 92.2985
0.00330784 , 38.2767 , 44.8433 , -2.93553e-05 , 0 , 89.3158
0.00372368 , 40.32 , 44.9333 , -3.28124e-05 , 0 , 86.7218
0.0040472 , 42.3367 , 45.1233 , -3.68953e-05 , 0 , 84.4149
0.00327848 , 44.3267 , 45.34 , -4.1604e-05 , 0 , 82.2672
0.003672 , 46.3633 , 45.43 , -4.70877e-05 , 0 , 80.0711
0.00305136 , 48.3733 , 45.6467 , -5.3674e-05 , 0 , 78.0623
0.00484136 , 50.38 , 46.01 , -6.17802e-05 , 0 , 76.1595
0.00316472 , 52.37 , 46.3733 , -7.15256e-05 , 0 , 74.2924
0.00318152 , 54.3367 , 46.74 , -8.26418e-05 , 0 , 72.449
0.00331232 , 56.2567 , 47.3867 , -9.63211e-05 , 0 , 70.9155
0.0042164 , 58.1633 , 48.0267 , -0.0001131 , 1.25162 , 69.3492
0.0031896 , 60.1333 , 48.6233 , -0.000132799 , 2.00833 , 67.8245
0.00339624 , 62.0133 , 49.34 , -0.000155598 , 2.81103 , 66.4949
0.00350864 , 63.8867 , 50.16 , -0.000182718 , 3.54859 , 65.3674
0.0032172 , 65.7133 , 50.9833 , -0.000213891 , 3.99988 , 64.3677
0.00372888 , 67.4933 , 51.9267 , -0.000250131 , 4.54266 , 63.6007
0.00319784 , 69.2533 , 52.8933 , -0.000291228 , 4.69099 , 63.0276
0.00369776 , 71.0367 , 53.84 , -0.000338107 , 5.03564 , 62.5546
0.00274456 , 72.7067 , 55.03 , -0.000390232 , 4.78099 , 62.523
0.00393176 , 74.4433 , 56.13 , -0.00045085 , 5.13977 , 62.4624
0.00323016 , 76.0867 , 57.2833 , -0.000519902 , 4.92049 , 62.6143
