0.00329088 , 51.9133 , 58.4233 , -0.340123 , 0 , 66.6188
0.0049904 , 53.96 , 58.43 , -0.00965983 , 0 , 88.3191
0.00412272 , 55.96 , 58.7733 , -0.00110859 , 20.5663 , 97.6496
0.00442992 , 57.9133 , 59.3667 , -0.000507981 , 32.9652 , 94.0911
0.00337208 , 59.92 , 59.3267 , -0.000370592 , 36.7964 , 88.2306
0.003874 , 61.97 , 59.3733 , -0.000352561 , 39.1336 , 84.6503
0.00446888 , 63.9767 , 59.3733 , -0.000397533 , 35.8493 , 81.1666
0.00388648 , 65.97 , 59.6467 , -0.000478655 , 28.7892 , 77.7715
0.00446504 , 67.88 , 60.26 , -0.000582844 , 21.7478 , 74.9783
0.0060324 , 69.8 , 60.87 , -0.000711113 , 16.6117 , 72.6452
0.00789936 , 71.7333 , 61.5133 , -0.000870585 , 13.4119 , 70.7941
0.00952384 , 73.66 , 62.1433 , -0.00107169 , 11.5349 , 69.316
0.0068068 , 75.6333 , 62.7033 , -0.00129563 , 8.85651 , 68.3058
0.0062276 , 77.54 , 63.4433 , -0.00155357 , 6.75212 , 67.7519
0.0052256 , 79.4567 , 64.1567 , -0.00186554 , 5.06458 , 67.4175
0.00528904 , 81.32 , 64.8967 , -0.00226018 , 3.86889 , 67.2229
0.00561632 , 83.1833 , 65.67 , -0.00278521 , 2.95434 , 67.1643
0.006396 , 84.9933 , 66.5733 , -0.0035139 , 2.08894 , 67.3243
0.00583504 , 86.88 , 67.2667 , -0.00450912 , 0.524218 , 67.4506
0.0107454 , 88.69 , 68.1333 , -0.00618657 , 0.603284 , 67.695
0 , 90.5533 , 68.9 , -0.0447919 , 0 , 80.3281
0.00515224 , 92.3433 , 69.84 , -0.00349432 , 0 , 87.092
0.00266712 , 94.16 , 70.7167 , -0.00103772 , 27.4689 , 88.0972
0.00412576 , 96.02 , 71.5267 , -0.000790685 , 38.8887 , 88.526
0.00267112 , 97.89 , 72.3667 , -0.000825346 , 31.925 , 89.1679
0.00361648 , 99.6467 , 73.39 , -0.00101608 , 25.0208 , 89.6864
0.00448592 , 101.447 , 74.3267 , -0.00139967 , 19.2651 , 89.0117
0.00289624 , 103.247 , 75.2267 , -0.00201666 , 12.7025 , 87.7451
0.0040976 , 105.023 , 76.2 , -0.0030176 , 7.10521 , 86.6034
0.00371352 , 106.773 , 77.2067 , -0.00464445 , 1.70089 , 85.9827
0.00480544 , 108.487 , 78.2833 , -0.00740981 , 0 , 85.9106
0.00320112 , 110.297 , 79.1733 , -0.012012 , 0 , 86.3084
0.00425448 , 111.987 , 80.26 , -0.0200434 , 0 , 87.5186
0.00323056 , 113.777 , 81.21 , -0.0336383 , 0 , 89.5402
0.00306008 , 115.5 , 82.3333 , -0.0557091 , 0 , 92.8361
0.00379904 , 117.223 , 83.35 , -0.0897553 , 0 , 97.3757
0.00283296 , 118.913 , 84.42 , -0.134613 , 0 , 103.533
0.0028504 , 120.697 , 85.3833 , -0.185287 , 0 , 111.074
0.00233536 , 122.313 , 86.6567 , -0.23201 , 0 , 120.084
0.00373832 , 124.06 , 87.6433 , -0.270108 , 0 , 129.373
0.00288536 , 125.787 , 88.6567 , -0.291106 , 0 , 138.53
0.00317096 , 127.457 , 89.83 , -0.295817 , 0 , 146.979
0.00344936 , 129.147 , 90.94 , -0.289154 , 0 , 153.986
0.00291192 , 130.767 , 92.13 , -0.274938 , 0 , 159.408
0.0031404 , 132.487 , 93.22 , -0.260624 , 0 , 163.153
0.00336144 , 134.22 , 94.2833 , -0.251222 , 0 , 165.436
0.00268384 , 135.787 , 95.57 , -0.246644 , 0 , 166.59
0.00320264 , 137.463 , 96.6933 , -0.249529 , 0 , 166.271
0.00266528 , 138.957 , 98.0333 , -0.257252 , 0 , 164.422
0.00311952 , 140.673 , 99.1533 , -0.269806 , 0 , 160.223
0.00262864 , 142.243 , 100.44 , -0.282682 , 0 , 153.848
0.0029328 , 143.853 , 101.66 , -0.293436 , 0 , 145.977
0.0027424 , 145.44 , 102.9 , -0.297816 , 0 , 138.399
0.00721336 , 147.063 , 104.177 , -0.306423 , 0 , 132.633
0.00802544 , 148.88 , 105.07 , -0.314385 , 0 , 128.792
0.00555232 , 150.423 , 106.383 , -0.311421 , 0 , 127.395
0.00359848 , 151.953 , 107.743 , -0.298829 , 0 , 127.382
0.00394144 , 153.44 , 109.12 , -0.286202 , 0 , 127.917
