0.00290592 , 37.91 , 77.0667 , -0.437102 , 0 , 80.0976
0.00180376 , 39.9133 , 77.0433 , -0.0133609 , 0 , 101.168
0.00161424 , 41.9067 , 77.3433 , -0.0015626 , 4.19539 , 111.345
0.00178176 , 43.9267 , 77.11 , -0.000764012 , 19.8908 , 108.226
0.00264032 , 45.87 , 77.6 , -0.000582099 , 24.4004 , 104.066
0.001802 , 47.8933 , 77.82 , -0.000527978 , 28.6626 , 100.912
0.00198296 , 49.9 , 78.1533 , -0.000543982 , 28.6367 , 97.8731
0.00295904 , 51.8367 , 78.83 , -0.000610381 , 24.9306 , 94.9967
0.00191944 , 53.67 , 79.6533 , -0.000700682 , 19.0421 , 92.6679
0.00253304 , 55.5233 , 80.4133 , -0.000804007 , 13.8576 , 90.829
0.00429256 , 57.34 , 81.29 , -0.000926852 , 10.4294 , 89.6115
0.004002 , 59.1433 , 82.1733 , -0.00106254 , 7.67512 , 88.9139
0.00368056 , 60.9967 , 83.01 , -0.00120977 , 5.56397 , 88.5303
0.00273904 , 62.83 , 83.8733 , -0.00137064 , 3.80624 , 88.4737
0.00279304 , 64.6267 , 84.8767 , -0.00155845 , 2.70313 , 88.7136
0.00295936 , 66.42 , 85.8433 , -0.00178772 , 2.10497 , 89.0281
0.00310168 , 68.2467 , 86.75 , -0.0020704 , 1.70423 , 89.3657
0.00310712 , 70.0233 , 87.7833 , -0.00242195 , 1.21171 , 89.9061
0.00312624 , 71.74 , 88.8233 , -0.00286442 , 0.567057 , 90.5209
0.00344528 , 73.5033 , 89.8367 , -0.00344104 , 0 , 91.1775
0.00293536 , 75.2133 , 90.9567 , -0.00418353 , 0 , 92.0554
0.0029528 , 76.91 , 92.0533 , -0.00517347 , 0 , 92.9954
0.004344 , 78.6567 , 93.07 , -0.00662118 , 0 , 93.9287
0.00325704 , 80.3167 , 94.2267 , -0.00863302 , 0 , 95.2186
0.00425736 , 82.0033 , 95.3533 , -0.0116588 , 0 , 96.6093
0.00355168 , 83.6767 , 96.5033 , -0.0161926 , 0 , 98.3385
0.00362384 , 85.2233 , 97.8333 , -0.0231733 , 0 , 100.554
0.00346864 , 86.8567 , 99 , -0.0340693 , 0 , 103.073
0.00341096 , 88.5167 , 100.147 , -0.0509478 , 0 , 106.138
0.0030184 , 90.22 , 101.223 , -0.0759182 , 0 , 109.831
0.0023704 , 91.7933 , 102.51 , -0.10963 , 0 , 114.48
0.00322704 , 93.4 , 103.783 , -0.152099 , 0 , 119.786
0.00342568 , 94.96 , 105.063 , -0.198828 , 0 , 125.607
0.00305392 , 96.6033 , 106.26 , -0.241774 , 0 , 131.464
0.00250128 , 98.1533 , 107.563 , -0.273906 , 0 , 136.953
0.0050276 , 99.62 , 108.963 , -0.299741 , 0 , 141.409
0.00468392 , 101.22 , 110.187 , -0.314962 , 0 , 144.186
0.002964 , 102.827 , 111.467 , -0.315005 , 0 , 145.268
0.00679648 , 104.217 , 112.933 , -0.315486 , 0 , 144.698
0.00503688 , 105.737 , 114.28 , -0.308408 , 0 , 142.285
0.00486816 , 107.293 , 115.577 , -0.295799 , 0 , 138.502
0.00375672 , 108.74 , 117.01 , -0.278096 , 0 , 134.162
0.0038072 , 110.247 , 118.37 , -0.2597 , 0 , 129.818
0.00356768 , 111.673 , 119.807 , -0.24251 , 0 , 126.215
0.00292392 , 113.223 , 121.193 , -0.227368 , 0 , 123.572
0.00514504 , 114.607 , 122.673 , -0.221097 , 0 , 121.867
0.0056312 , 115.957 , 124.167 , -0.221755 , 0 , 120.841
0.00583104 , 117.313 , 125.66 , -0.22732 , 0 , 120.322
0.0145628 , 118.66 , 127.153 , -0.256074 , 0 , 119.766
0 , 119.79 , 128.83 , -0.0791657 , 0 , 132.457
0.00647088 , 121.1 , 130.387 , -0.0100369 , 0 , 132.11
0.00608392 , 122.387 , 131.923 , -0.00322676 , 0 , 133.584
0.00541304 , 123.8 , 133.35 , -0.00247863 , 15.5728 , 137.951
0.00362424 , 125.043 , 134.943 , -0.00280797 , 17.6371 , 142.683
0.00489616 , 126.643 , 136.173 , -0.00393397 , 12.7222 , 146.727
0.00491744 , 128.013 , 137.65 , -0.00632674 , 5.52988 , 149.974
0.00602696 , 129.387 , 139.12 , -0.011165 , 0 , 151.99
0.00645904 , 130.727 , 140.647 , -0.0206823 , 0 , 153.426
0.00516168 , 132.18 , 142.07 , -0.0378851 , 0 , 154.845
0.00586352 , 133.38 , 143.727 , -0.0669229 , 0 , 156.941
0.00610104 , 134.717 , 145.27 , -0.109757 , 0 , 159.761
0.0064828 , 135.887 , 146.897 , -0.161947 , 0 , 163.474
0.00519888 , 137.223 , 148.413 , -0.209383 , 0 , 167.57
0.00527256 , 138.35 , 150.187 , -0.241782 , 0 , 171.301
0.00644264 , 139.657 , 151.737 , -0.25854 , 0 , 172.818
0.00478832 , 141.157 , 153.08 , -0.255397 , 0 , 170.975
0.00531608 , 143.143 , 153.327 , -0.241616 , 0 , 164.871
0.00638832 , 144.78 , 152.08 , -0.224972 , 0 , 155.6
0.0057112 , 146.053 , 150.51 , -0.206122 , 0 , 146.586
0.00470728 , 147.257 , 148.907 , -0.187697 , 0 , 139.609
0.00660192 , 148.183 , 147.1 , -0.178058 , 0 , 134.439
0.00456264 , 149.023 , 145.26 , -0.172142 , 0 , 130.837
0.00513672 , 150.453 , 143.777 , -0.172882 , 0 , 128.559
0.00486016 , 151.47 , 142.037 , -0.178002 , 0 , 126.628
0.00564248 , 152.737 , 140.483 , -0.187724 , 0 , 125.307
0.00441384 , 154.003 , 138.92 , -0.197076 , 0 , 124.453
0.005014 , 155.65 , 137.737 , -0.207722 , 0 , 124.292
0.0045708 , 156.953 , 136.153 , -0.21695 , 0 , 124.047
0.00471504 , 158.27 , 134.62 , -0.224885 , 0 , 124.111
0.00474592 , 159.62 , 133.053 , -0.231634 , 0 , 124.366
0.00482856 , 161.083 , 131.63 , -0.237797 , 0 , 124.918
0.00379768 , 162.557 , 130.237 , -0.241135 , 0 , 125.652
0.00445688 , 163.913 , 128.737 , -0.245356 , 0 , 126.28
0.00396256 , 165.39 , 127.343 , -0.249511 , 0 , 127.049
0.00429064 , 166.853 , 125.96 , -0.255257 , 0 , 127.791
0.00376256 , 168.32 , 124.547 , -0.260969 , 0 , 128.525
0.004482 , 169.827 , 123.213 , -0.269401 , 0 , 129.305
0.00457432 , 171.427 , 121.967 , -0.279785 , 0 , 130.179
0.00368552 , 173 , 120.727 , -0.288383 , 0 , 131.13
0.0043264 , 174.65 , 119.517 , -0.298368 , 0 , 132.137
0.00407256 , 176.117 , 118.113 , -0.307659 , 0 , 132.986
0.00427048 , 177.66 , 116.743 , -0.316906 , 0 , 133.924
0.00269944 , 179.313 , 115.56 , -0.321264 , 0 , 135.127
0.00372336 , 180.74 , 114.133 , -0.326906 , 0 , 136.038
0.00396336 , 182.247 , 112.797 , -0.33441 , 0 , 136.996
0.00363728 , 183.85 , 111.587 , -0.342156 , 0 , 138.089
0.00354376 , 185.547 , 110.43 , -0.350674 , 0 , 139.284
0.00400544 , 187.32 , 109.477 , -0.36234 , 0 , 140.694
0.0036944 , 189.033 , 108.387 , -0.374666 , 0 , 142.013
0.00334432 , 190.86 , 107.563 , -0.386649 , 0 , 143.668
0.00342488 , 192.72 , 106.793 , -0.399309 , 0 , 145.411
0.00328832 , 194.683 , 106.273 , -0.412345 , 0 , 147.4
0.00308768 , 196.463 , 105.36 , -0.424352 , 0 , 149.018
0.00314224 , 198.367 , 104.717 , -0.436562 , 0 , 150.918
0.0033512 , 200.257 , 103.953 , -0.449848 , 0 , 152.68
0.00267096 , 202.193 , 103.353 , -0.461324 , 0 , 154.575
0.00412152 , 204.143 , 102.84 , -0.478342 , 0 , 156.545
0.00300056 , 206.01 , 102.003 , -0.492892 , 0 , 158.176
0.00385696 , 208.03 , 101.677 , -0.510377 , 0 , 160.358
0.00295824 , 210.023 , 101.317 , -0.525553 , 0 , 162.418
0.00341872 , 212.023 , 100.957 , -0.541461 , 0 , 164.428
0.00349528 , 214.027 , 100.7 , -0.55787 , 0 , 166.393
0.0031852 , 216.03 , 100.493 , -0.572759 , 0 , 168.246
0.00313032 , 218.047 , 100.36 , -0.586691 , 0 , 170.008
0.00356184 , 220.063 , 100.263 , -0.601945 , 0 , 171.595
0.00316528 , 222.09 , 100.257 , -0.616001 , 0 , 173.013
