0.00270976 , 33.5933 , 91.79 , -0.380587 , 0 , 77.3863
0.00245576 , 35.5433 , 92.3167 , -0.0118657 , 0 , 99.9179
0.00238776 , 37.5467 , 92.1767 , -0.00156039 , 0 , 114.424
0.0021252 , 39.31 , 93.1367 , -0.000752628 , 13.4847 , 115.677
0.00281344 , 41.3 , 93.64 , -0.000545293 , 19.5664 , 113.644
0.00284128 , 43.1167 , 94.53 , -0.000496089 , 24.1522 , 112.91
0.00266016 , 45.1567 , 94.79 , -0.000526011 , 23.5437 , 111.168
0.00189904 , 46.8467 , 95.8667 , -0.000597388 , 18.6011 , 109.866
0.00233072 , 48.62 , 96.9367 , -0.000689536 , 13.1721 , 108.673
0.00227472 , 50.2933 , 98.0633 , -0.000792444 , 8.39488 , 107.951
0.00296152 , 51.93 , 99.22 , -0.000904202 , 5.03987 , 107.606
0.0022684 , 53.6333 , 100.327 , -0.0010204 , 2.45165 , 107.567
0.00323192 , 55.2733 , 101.49 , -0.00114933 , 1.06659 , 107.742
0.00328616 , 56.92 , 102.68 , -0.00129497 , 0.221903 , 108.133
0.00306056 , 58.6033 , 103.79 , -0.0014562 , 0 , 108.58
0.00233968 , 60.21 , 105.003 , -0.00163376 , 0 , 109.258
0.00214288 , 61.8 , 106.24 , -0.00183702 , 0 , 110.026
0.0021572 , 63.4067 , 107.443 , -0.00207916 , 0 , 110.813
0.0027624 , 65.0567 , 108.613 , -0.00238186 , 0 , 111.594
0.00160512 , 66.5233 , 110.027 , -0.00273147 , 0 , 112.733
0.0029768 , 67.9367 , 111.473 , -0.00318691 , 0 , 113.872
0.002208 , 69.4367 , 112.85 , -0.0037511 , 0 , 115.08
0.00250704 , 70.8167 , 114.3 , -0.00447127 , 0 , 116.394
0.0029792 , 72.2733 , 115.7 , -0.00543994 , 0 , 117.74
0.0076092 , 73.72 , 117.137 , -0.00702479 , 0 , 119.045
0.00632176 , 75.32 , 118.367 , -0.00926438 , 0 , 120.426
0.00630664 , 76.95 , 119.553 , -0.0124699 , 0 , 121.904
0.00428488 , 78.38 , 120.99 , -0.0169223 , 0 , 123.944
0.0030552 , 79.8567 , 122.513 , -0.0231569 , 0 , 126.351
0.00225832 , 81.28 , 123.937 , -0.0320166 , 0 , 128.986
0.0022432 , 82.5533 , 125.507 , -0.0446788 , 0 , 132.096
0.00256512 , 83.8167 , 127.1 , -0.0624657 , 0 , 135.592
0.00266864 , 85.0933 , 128.643 , -0.0859549 , 0 , 139.387
0.00214176 , 86.28 , 130.293 , -0.113651 , 0 , 143.508
0.00314432 , 87.56 , 131.84 , -0.144688 , 0 , 147.438
0.00356776 , 88.89 , 133.343 , -0.176072 , 0 , 150.855
0.00303896 , 90.1633 , 134.893 , -0.202517 , 0 , 153.356
0.00348632 , 91.6433 , 136.327 , -0.222946 , 0 , 154.327
0.00381992 , 93.1167 , 137.713 , -0.236734 , 0 , 153.5
0.00480112 , 94.5767 , 139.117 , -0.24518 , 0 , 150.849
0.00371672 , 95.8967 , 140.637 , -0.244437 , 0 , 146.825
0.0055488 , 97.19 , 142.183 , -0.240606 , 0 , 141.956
0.00244976 , 98.4467 , 143.83 , -0.226341 , 0 , 137.314
0.0037756 , 99.7733 , 145.34 , -0.21104 , 0 , 133.256
0.0043528 , 101.143 , 146.803 , -0.198212 , 0 , 130.183
0.00369464 , 102.517 , 148.3 , -0.187074 , 0 , 128.178
0.00367192 , 103.757 , 149.877 , -0.179187 , 0 , 127.043
0.00430048 , 105.07 , 151.433 , -0.176334 , 0 , 126.406
0.00359424 , 106.54 , 152.81 , -0.176274 , 0 , 126.001
0.00425896 , 107.907 , 151.323 , -0.179268 , 0 , 123.245
0.00397888 , 109.26 , 149.837 , -0.183864 , 0 , 121
0.00399944 , 110.833 , 148.56 , -0.189964 , 0 , 119.369
0.00367008 , 111.997 , 146.9 , -0.195851 , 0 , 117.71
0.003964 , 113.41 , 145.473 , -0.20244 , 0 , 116.612
0.00380176 , 114.943 , 144.113 , -0.209041 , 0 , 115.888
0.00482664 , 116.387 , 142.623 , -0.2175 , 0 , 115.216
0.00453864 , 117.51 , 140.94 , -0.225116 , 0 , 114.585
0.00567208 , 118.947 , 139.47 , -0.234674 , 0 , 114.322
0.007256 , 120.177 , 137.847 , -0.247731 , 0 , 113.948
0.00553944 , 121.52 , 136.357 , -0.256708 , 0 , 113.958
0.00574184 , 122.67 , 134.687 , -0.263393 , 0 , 113.914
0.00623072 , 124.007 , 133.187 , -0.27007 , 0 , 114.129
0.00521544 , 125.473 , 131.8 , -0.273706 , 0 , 114.591
0.00443656 , 126.987 , 130.43 , -0.274283 , 0 , 115.172
0.00508376 , 128.447 , 129.003 , -0.276126 , 0 , 115.687
0.00434488 , 130.063 , 127.75 , -0.277539 , 0 , 116.409
0.00726912 , 131.693 , 126.453 , -0.287773 , 0 , 116.93
0.0073048 , 133.247 , 125.127 , -0.301516 , 0 , 117.388
0.0113124 , 134.797 , 123.847 , -0.327769 , 0 , 117.766
0 , 136.397 , 122.623 , -0.0915026 , 0 , 129.778
0.00353696 , 138.027 , 121.193 , -0.012483 , 0 , 126.037
0.00390888 , 139.697 , 120.043 , -0.00374565 , 0 , 123.745
0.00365248 , 141.203 , 118.69 , -0.00272676 , 11.3418 , 125.758
0.00294424 , 142.64 , 117.283 , -0.00316212 , 19.453 , 127.711
0.00363632 , 144.343 , 116.087 , -0.00465056 , 15.0081 , 129.353
0.00306624 , 145.993 , 114.953 , -0.00787243 , 6.3755 , 130.267
0.00397704 , 147.657 , 113.647 , -0.0146706 , 0 , 129.972
0.00325736 , 149.267 , 112.407 , -0.0282035 , 0 , 129.325
0.00272536 , 151.073 , 111.507 , -0.0528899 , 0 , 129.465
0.00365704 , 152.893 , 110.667 , -0.0935577 , 0 , 130.82
0.00383056 , 154.807 , 109.98 , -0.149323 , 0 , 134.016
0.0030328 , 156.7 , 109.183 , -0.207822 , 0 , 138.824
0.00379896 , 158.66 , 108.637 , -0.257056 , 0 , 145.003
0.002866 , 160.623 , 108.24 , -0.284309 , 0 , 151.458
0.00382136 , 162.597 , 107.857 , -0.291931 , 0 , 156.901
0.00297488 , 164.58 , 107.393 , -0.281809 , 0 , 160.343
0.00319344 , 166.55 , 106.933 , -0.264113 , 0 , 161.448
0.00364912 , 168.553 , 106.76 , -0.248885 , 0 , 160.422
0.00299808 , 170.543 , 106.537 , -0.23894 , 0 , 157.06
0.0034132 , 172.597 , 106.453 , -0.238464 , 0 , 151.948
