0.00462968 , 38.6367 , 106.023 , -0.508249 , 0 , 85.782
0.0057828 , 42.4667 , 106.933 , -0.0208095 , 0 , 109.097
0.00513936 , 44.4767 , 107.003 , -0.00252372 , 0 , 122.231
0.00717304 , 46.31 , 107.843 , -0.00119987 , 12.8407 , 123.488
0.00693768 , 48.27 , 108.453 , -0.000886053 , 18.2854 , 122.4
0.0105002 , 50.1667 , 109.09 , -0.000817031 , 24.8497 , 122.145
0.00805792 , 51.86 , 110.17 , -0.000866324 , 25.26 , 121.898
0.0057028 , 53.67 , 111.14 , -0.000978142 , 20.7533 , 121.114
0.00603744 , 55.3267 , 112.313 , -0.00113472 , 15.2445 , 120.637
0.0041236 , 57.0267 , 113.373 , -0.00131083 , 9.49511 , 120.62
0.00513112 , 58.7633 , 114.38 , -0.00151682 , 5.55853 , 120.866
0.00566096 , 60.52 , 115.337 , -0.00177163 , 3.01907 , 121.327
0.00407704 , 62.4 , 116.067 , -0.00206003 , 0.528326 , 121.794
0.0068792 , 64.2067 , 116.947 , -0.00245675 , 0 , 122.281
0.00648152 , 66.0967 , 117.75 , -0.00297514 , 0 , 122.792
0.00732584 , 67.7767 , 118.85 , -0.00366175 , 0 , 123.526
0.00747056 , 69.4567 , 119.99 , -0.00458679 , 0 , 124.324
0.0103109 , 70.98 , 121.333 , -0.00597474 , 0 , 125.232
0.00875592 , 72.4833 , 122.697 , -0.00786838 , 0 , 126.37
0.0079232 , 73.9567 , 124.07 , -0.0104463 , 0 , 127.641
0.0078072 , 75.6333 , 125.183 , -0.0141765 , 0 , 128.862
0.00483496 , 77.2867 , 126.32 , -0.0191577 , 0 , 130.459
0.00590576 , 78.9367 , 127.55 , -0.0265875 , 0 , 132.329
0.00645368 , 80.52 , 128.843 , -0.0379409 , 0 , 134.597
0.00725704 , 82.17 , 130.04 , -0.0551336 , 0 , 137.105
0.00567056 , 83.5133 , 131.53 , -0.0782818 , 0 , 140.331
0.00661528 , 85.0133 , 132.853 , -0.108739 , 0 , 143.659
0.00489032 , 86.47 , 134.273 , -0.142445 , 0 , 147.237
0.00696816 , 87.9867 , 135.653 , -0.179523 , 0 , 150.35
0.00548848 , 89.5967 , 136.873 , -0.211884 , 0 , 152.515
0.0047044 , 91.2467 , 138.007 , -0.234391 , 0 , 153.169
0.00590104 , 92.8067 , 139.283 , -0.249683 , 0 , 152.093
0.00568032 , 94.3533 , 140.59 , -0.255806 , 0 , 149.15
0.00569128 , 96.01 , 141.75 , -0.25325 , 0 , 144.659
0.00661864 , 97.5333 , 143.06 , -0.245796 , 0 , 139.724
0.00882616 , 99.0333 , 144.407 , -0.239096 , 0 , 135.027
0.0100946 , 100.52 , 145.773 , -0.234008 , 0 , 131.101
0.00704328 , 101.887 , 147.24 , -0.222547 , 0 , 128.427
0.00558784 , 103.24 , 148.713 , -0.208136 , 0 , 126.837
0.00446224 , 104.683 , 150.113 , -0.194602 , 0 , 126.012
0.0039496 , 106.157 , 151.51 , -0.184458 , 0 , 125.731
0.0044336 , 107.74 , 152.75 , -0.179894 , 0 , 125.633
0.00605128 , 109.743 , 152.777 , -0.182938 , 0 , 124.632
0.0259994 , 111.727 , 152.517 , -0.23044 , 0 , 122.17
0 , 113.377 , 151.377 , -0.0817983 , 0 , 149.625
0.0044176 , 114.943 , 150.043 , -0.0102715 , 0 , 145.379
0.0033584 , 116.487 , 148.737 , -0.00329521 , 0 , 145.388
0.0037052 , 117.873 , 147.283 , -0.0025188 , 10.2339 , 147.728
0.00433952 , 119.197 , 145.76 , -0.00282282 , 14.9759 , 149.753
0.0040416 , 120.56 , 144.28 , -0.00380149 , 10.7718 , 151.567
0.00358424 , 122.053 , 142.94 , -0.00574735 , 4.32856 , 152.587
