0.0047032 , 51.6033 , 59.02 , -0.431906 , 0 , 52.4305
0.0046844 , 53.5667 , 59.49 , -0.0147091 , 0 , 75.9509
0.00350176 , 55.5567 , 59.8967 , -0.00181752 , 13.3106 , 88.2844
0.0057332 , 57.51 , 60.34 , -0.000881702 , 29.6193 , 88.0817
0.00543008 , 59.44 , 59.78 , -0.0006513 , 34.828 , 83.9551
0.00532384 , 61.4667 , 59.8767 , -0.000591904 , 39.0052 , 80.8949
0.00595896 , 63.5 , 59.9033 , -0.000626653 , 38.3882 , 77.447
0.00512096 , 65.4267 , 60.48 , -0.000719845 , 33.0154 , 74.521
0.00776136 , 67.3367 , 61.16 , -0.000860214 , 27.2514 , 72.0022
0.00499952 , 69.31 , 61.6967 , -0.00102311 , 20.6291 , 70.1909
0.00546272 , 71.2167 , 62.33 , -0.00121239 , 15.5084 , 69.0055
0.00615328 , 73.1933 , 62.91 , -0.00145668 , 12.2294 , 68.208
0.00604416 , 75.1267 , 63.59 , -0.00176862 , 9.69584 , 67.8429
0.00570496 , 77.03 , 64.2633 , -0.0021711 , 7.57071 , 67.6702
0.00553112 , 78.94 , 64.99 , -0.00270414 , 5.76896 , 67.6642
0.00578408 , 80.79 , 65.8067 , -0.00343573 , 4.19546 , 67.8121
0.00645736 , 82.6967 , 66.5233 , -0.00448319 , 2.81 , 67.9354
0.00524352 , 84.5633 , 67.3733 , -0.00593808 , 0.407625 , 68.3913
0.0059452 , 86.4267 , 68.1667 , -0.00811687 , 0 , 68.9243
0.00563088 , 88.31 , 68.98 , -0.0114657 , 0 , 69.7722
0.00693288 , 90.16 , 69.81 , -0.0170096 , 0 , 70.9223
0.00623128 , 92.0267 , 70.5867 , -0.0261342 , 0 , 72.5555
0.00604856 , 93.7967 , 71.5967 , -0.0412828 , 0 , 75.0488
0.0047648 , 95.6967 , 72.3 , -0.06536 , 0 , 78.1507
0.00504672 , 97.4967 , 73.26 , -0.102313 , 0 , 82.5139
0.00577616 , 99.3267 , 74.0967 , -0.154833 , 0 , 87.9653
0.00452032 , 101.057 , 75.12 , -0.216125 , 0 , 94.9188
0.00541608 , 102.89 , 76.06 , -0.27873 , 0 , 102.837
0.00542848 , 104.667 , 77 , -0.331602 , 0 , 111.353
0.005384 , 106.427 , 78.02 , -0.366799 , 0 , 119.75
0.0047748 , 108.27 , 78.93 , -0.381119 , 0 , 127.017
0.00431688 , 110.07 , 79.8833 , -0.377212 , 0 , 132.587
0.00470256 , 111.903 , 80.74 , -0.363002 , 0 , 135.994
0.0050884 , 113.637 , 81.7867 , -0.34485 , 0 , 137.554
0.00580784 , 115.367 , 82.8467 , -0.328487 , 0 , 137.426
0.00386568 , 117.067 , 83.91 , -0.310233 , 0 , 135.879
0.00528 , 118.857 , 84.84 , -0.29908 , 0 , 133.162
0.00509352 , 120.44 , 86.0767 , -0.293346 , 0 , 129.832
0.00467984 , 122.173 , 87.1233 , -0.2905 , 0 , 125.938
0.00447496 , 123.863 , 88.21 , -0.289433 , 0 , 122.289
0.00433896 , 125.557 , 89.3067 , -0.28927 , 0 , 119.324
0.00369456 , 127.17 , 90.5167 , -0.287997 , 0 , 117.367
0.00400152 , 128.9 , 91.59 , -0.287762 , 0 , 116.212
0.00361616 , 130.577 , 92.6967 , -0.287721 , 0 , 115.87
0.00430688 , 132.23 , 93.89 , -0.290536 , 0 , 116.211
0.00318024 , 133.837 , 95.0833 , -0.292353 , 0 , 117.01
0.00323048 , 135.57 , 96.1467 , -0.295184 , 0 , 118.052
0.00377856 , 137.14 , 97.4067 , -0.301049 , 0 , 119.477
0.00505864 , 138.683 , 98.7867 , -0.312257 , 0 , 121.152
0.00764104 , 140.323 , 99.9967 , -0.333051 , 0 , 122.824
0.00487656 , 142.027 , 101.05 , -0.348132 , 0 , 124.671
0.00327304 , 143.62 , 102.283 , -0.354595 , 0 , 126.983
0.00409552 , 145.173 , 103.587 , -0.359837 , 0 , 129.381
0.00236712 , 146.863 , 104.693 , -0.358452 , 0 , 131.541
0.0036476 , 148.603 , 105.733 , -0.358758 , 0 , 133.557
0.00332424 , 150.257 , 106.887 , -0.359425 , 0 , 135.546
0.00477632 , 151.803 , 108.203 , -0.365698 , 0 , 137.607
0.00813608 , 153.413 , 109.433 , -0.385958 , 0 , 139.569
0.011371 , 155.05 , 110.623 , -0.421827 , 0 , 141.659
0.0135234 , 156.663 , 111.833 , -0.468192 , 0 , 144.209
0 , 158.12 , 113.21 , -0.110549 , 0 , 125.524
0.00356096 , 159.663 , 114.493 , -0.0182281 , 0 , 123.175
0.00375104 , 161.273 , 115.69 , -0.00536469 , 0 , 120.765
0.00356136 , 162.673 , 117.153 , -0.00372753 , 2.39662 , 124.948
0.00424168 , 163.977 , 118.677 , -0.00457308 , 17.5731 , 129.799
0.00402864 , 165.457 , 120.027 , -0.00739932 , 13.7358 , 134.001
0.00374696 , 166.993 , 121.363 , -0.0139218 , 3.68408 , 137.847
0.00385432 , 168.307 , 122.903 , -0.0283734 , 0 , 141.191
0.00409296 , 169.86 , 124.233 , -0.0579738 , 0 , 144.106
0.00450152 , 171.333 , 125.653 , -0.109752 , 0 , 147.835
0.00296944 , 172.81 , 127.033 , -0.177475 , 0 , 153.064
0.00355168 , 174.23 , 128.447 , -0.244831 , 0 , 159.687
0.00410192 , 175.67 , 129.857 , -0.29441 , 0 , 166.762
0.00306328 , 177.3 , 131.053 , -0.312823 , 0 , 172.535
