0.00849272 , 41.3233 , 73.96 , -0.583104 , 0 , 85.7207
0.00952752 , 43.3333 , 73.6467 , -0.0195822 , 0 , 104.855
0.00796608 , 45.33 , 74.0133 , -0.00190032 , 7.82195 , 111.803
0.00699064 , 47.29 , 73.4933 , -0.000916243 , 27.1534 , 106.236
0.0061136 , 49.2967 , 73.5733 , -0.000746071 , 28.9764 , 101.561
0.00676816 , 51.3033 , 73.92 , -0.000729084 , 31.8167 , 98.4115
0.00935464 , 53.2967 , 73.55 , -0.000772029 , 33.1788 , 93.7963
0.00606112 , 55.2433 , 74.1267 , -0.000852406 , 29.7339 , 90.0846
0.0134206 , 57.1867 , 74.6467 , -0.000998557 , 27.0566 , 86.462
0 , 59.1233 , 75.2467 , -0.0337743 , 0 , 82.01
0.00438232 , 61.04 , 75.87 , -0.00215435 , 0 , 91.7673
0.00466224 , 62.92 , 76.5533 , -0.000694782 , 41.6767 , 95.043
0.00386528 , 64.8567 , 77.1733 , -0.000544727 , 38.2843 , 94.2196
0.00389904 , 66.71 , 78 , -0.00053376 , 27.4043 , 94.2256
0.00441448 , 68.6433 , 78.6533 , -0.000596136 , 21.2655 , 94.1912
0.00417912 , 70.51 , 79.42 , -0.000724018 , 17.0231 , 93.0975
0.00380184 , 72.3467 , 80.2733 , -0.000905812 , 13.0296 , 91.3996
0.00409216 , 74.21 , 81.14 , -0.00114182 , 9.69137 , 89.7901
0.00378456 , 76.1167 , 81.87 , -0.00143695 , 6.89775 , 88.5192
0.00371712 , 77.9267 , 82.8233 , -0.00180963 , 4.60774 , 87.9615
0.003708 , 79.69 , 83.7733 , -0.00229263 , 2.74095 , 87.7904
0.00416216 , 81.5267 , 84.5867 , -0.00294477 , 1.30607 , 87.7563
0.00426608 , 83.3067 , 85.6 , -0.0038451 , 0 , 88.1507
0.00327672 , 85.08 , 86.55 , -0.00506851 , 0 , 88.7151
0.00415544 , 86.8733 , 87.4867 , -0.0068689 , 0 , 89.4204
0.00382344 , 88.65 , 88.4567 , -0.00955182 , 0 , 90.4291
0.00334624 , 90.33 , 89.5533 , -0.0135834 , 0 , 91.8671
0.00395176 , 92.1167 , 90.51 , -0.0199901 , 0 , 93.552
0.00378568 , 93.8767 , 91.5467 , -0.0301961 , 0 , 95.8681
0.00379256 , 95.6067 , 92.57 , -0.0462965 , 0 , 98.8506
0.00351928 , 97.3267 , 93.6267 , -0.0706185 , 0 , 102.74
0.00316864 , 99 , 94.7467 , -0.10445 , 0 , 107.706
0.00381224 , 100.607 , 95.9667 , -0.147732 , 0 , 113.824
0.00385896 , 102.31 , 97.08 , -0.195784 , 0 , 120.863
0.0031348 , 103.87 , 98.3333 , -0.239056 , 0 , 128.746
0.00308032 , 105.537 , 99.5133 , -0.271269 , 0 , 136.721
0.003392 , 107.207 , 100.703 , -0.290618 , 0 , 144.155
0.00365984 , 108.847 , 101.857 , -0.297942 , 0 , 150.333
0.00320472 , 110.477 , 103.077 , -0.294436 , 0 , 154.923
0.00324312 , 112.19 , 104.19 , -0.285051 , 0 , 157.602
0.00385696 , 113.877 , 105.33 , -0.275513 , 0 , 158.484
0.00328336 , 115.457 , 106.587 , -0.265978 , 0 , 157.62
0.00302016 , 117.077 , 107.823 , -0.25793 , 0 , 154.89
0.00292264 , 118.6 , 109.153 , -0.252135 , 0 , 150.464
0.00313976 , 120.107 , 110.53 , -0.248605 , 0 , 144.788
0.0036364 , 121.627 , 111.883 , -0.246835 , 0 , 138.775
0.00310688 , 123.113 , 113.223 , -0.243544 , 0 , 133.475
0.0043024 , 124.617 , 114.543 , -0.241842 , 0 , 129.478
0.00286032 , 126.157 , 115.847 , -0.237615 , 0 , 126.876
0.00392352 , 127.56 , 117.293 , -0.235676 , 0 , 125.497
0.00311544 , 129.06 , 118.623 , -0.234247 , 0 , 124.814
0.00289584 , 130.42 , 120.11 , -0.233732 , 0 , 124.799
0.0032004 , 131.917 , 121.44 , -0.235883 , 0 , 124.992
0.00287032 , 133.417 , 122.807 , -0.239547 , 0 , 125.486
0.00295544 , 134.923 , 124.153 , -0.244986 , 0 , 126.153
0.0032756 , 136.4 , 125.53 , -0.252592 , 0 , 126.987
0.00360216 , 137.813 , 126.95 , -0.261998 , 0 , 127.971
0.00329312 , 139.17 , 128.447 , -0.270958 , 0 , 129.147
0.00282592 , 140.497 , 129.973 , -0.277937 , 0 , 130.466
