0.00504496 , 31.8167 , 85.77 , -0.345587 , 0 , 66.9068
0.00423216 , 33.8733 , 85.65 , -0.010038 , 0 , 92.3046
0.00524296 , 35.9033 , 85.68 , -0.00125274 , 0 , 107.989
0.00519216 , 37.84 , 86.25 , -0.000563502 , 12.4274 , 108.952
0.0038088 , 39.8433 , 86.2 , -0.000386745 , 18.8748 , 106.782
0.00540704 , 41.86 , 85.8967 , -0.000345647 , 25.2816 , 105.682
0.00474968 , 43.8667 , 86.32 , -0.000370502 , 25.1246 , 104.723
0.00531392 , 45.78 , 87.0233 , -0.000430822 , 20.8866 , 103.09
0.00446816 , 47.6533 , 87.7933 , -0.000509292 , 15.2023 , 101.379
0.00517008 , 49.51 , 88.5933 , -0.000598639 , 10.6688 , 99.8829
0.00407416 , 51.4233 , 89.2467 , -0.000692725 , 6.95791 , 98.656
0.00462336 , 53.2467 , 90.16 , -0.000792414 , 4.65212 , 97.9687
0.00351272 , 55.0867 , 91.01 , -0.000894994 , 2.83483 , 97.5662
0.00439408 , 56.9267 , 91.82 , -0.00100765 , 2.13948 , 97.2791
0.00460504 , 58.7033 , 92.7833 , -0.00113663 , 1.86023 , 97.3352
0.00465776 , 60.4833 , 93.71 , -0.00128204 , 1.70453 , 97.4947
0.00411736 , 62.2333 , 94.7433 , -0.00144491 , 1.36659 , 97.9064
0.00343432 , 63.9667 , 95.77 , -0.00162706 , 0.860515 , 98.4254
0.00428472 , 65.69 , 96.82 , -0.00185394 , 0.869008 , 98.9852
0.00385704 , 67.3533 , 97.9967 , -0.00212812 , 0.571359 , 99.7701
0.00207136 , 69.09 , 98.9933 , -0.00243086 , 0 , 100.503
0.00454536 , 70.63 , 100.293 , -0.0028533 , 0 , 101.443
0.00271312 , 72.3367 , 101.413 , -0.0033665 , 0 , 102.402
0.00410256 , 73.93 , 102.673 , -0.00405678 , 0 , 103.455
0.00370488 , 75.5033 , 103.97 , -0.00498125 , 0 , 104.674
0.00434992 , 77.1167 , 105.177 , -0.00626576 , 0 , 105.859
0.00431648 , 78.6233 , 106.507 , -0.00808033 , 0 , 107.298
0.00400904 , 80.1733 , 107.8 , -0.0106594 , 0 , 108.867
0.0029148 , 81.61 , 109.2 , -0.014289 , 0 , 110.774
0.00406544 , 83.1133 , 110.537 , -0.0198603 , 0 , 112.822
0.00572928 , 84.5833 , 111.893 , -0.0288933 , 0 , 115.187
0.00989088 , 86.0667 , 113.27 , -0.044887 , 0 , 117.87
0.00801568 , 87.66 , 114.54 , -0.0693647 , 0 , 121.155
0.00570704 , 89.1367 , 115.907 , -0.101584 , 0 , 125.243
0.00339224 , 90.5767 , 117.377 , -0.137767 , 0 , 130.127
0.00287312 , 91.97 , 118.823 , -0.173694 , 0 , 135.28
0.00289032 , 93.3533 , 120.337 , -0.205149 , 0 , 140.294
0.00277576 , 94.75 , 121.783 , -0.228175 , 0 , 144.476
0.00303912 , 96.1733 , 123.213 , -0.242113 , 0 , 147.39
0.00466288 , 97.5967 , 124.627 , -0.251042 , 0 , 148.71
0.00443496 , 99.02 , 126.087 , -0.253454 , 0 , 148.412
0.00480344 , 100.32 , 127.657 , -0.251043 , 0 , 146.603
0.0046024 , 101.62 , 129.197 , -0.244529 , 0 , 143.409
0.00588016 , 102.927 , 130.76 , -0.238232 , 0 , 139.278
0.00423872 , 104.163 , 132.4 , -0.227602 , 0 , 134.932
0.0050132 , 105.387 , 134.02 , -0.217179 , 0 , 130.893
0.00624352 , 106.583 , 135.7 , -0.210254 , 0 , 127.611
0.00699672 , 107.95 , 137.167 , -0.20704 , 0 , 124.974
0.005318 , 109.207 , 138.78 , -0.202879 , 0 , 123.361
0.00458752 , 110.59 , 140.307 , -0.198846 , 0 , 122.405
0.00408656 , 111.813 , 141.923 , -0.195942 , 0 , 122.037
0.0055712 , 113.247 , 143.373 , -0.198225 , 0 , 121.775
0.0044816 , 114.517 , 144.93 , -0.20122 , 0 , 121.894
0.0024992 , 115.837 , 146.44 , -0.201292 , 0 , 122.312
0.004338 , 117.153 , 147.973 , -0.205218 , 0 , 122.82
0.00431304 , 118.41 , 149.607 , -0.211078 , 0 , 123.522
0.00417472 , 119.75 , 151.11 , -0.217286 , 0 , 124.209
0.0051456 , 120.87 , 152.79 , -0.225422 , 0 , 125.061
0.00467 , 122.54 , 154.143 , -0.233186 , 0 , 125.782
0.00756192 , 124.537 , 153.89 , -0.247115 , 0 , 125.041
0.00783448 , 125.923 , 152.433 , -0.261863 , 0 , 123.428
0.00577496 , 127.027 , 150.737 , -0.269008 , 0 , 122.156
0.00528728 , 127.95 , 148.943 , -0.270444 , 0 , 121.27
0.00588024 , 128.917 , 147.133 , -0.270881 , 0 , 120.705
0.0067292 , 129.983 , 145.433 , -0.27312 , 0 , 120.47
0.0102522 , 131.213 , 143.807 , -0.285616 , 0 , 120.297
0.0125724 , 132.483 , 142.243 , -0.307739 , 0 , 120.154
0 , 133.77 , 140.667 , -0.0960795 , 0 , 143.786
0.0040516 , 135.127 , 139.153 , -0.0137168 , 0 , 138.432
0.00330864 , 136.247 , 137.457 , -0.0041995 , 0 , 136.173
0.00292832 , 137.447 , 135.8 , -0.00306854 , 5.84848 , 138.33
0.00350624 , 138.813 , 134.323 , -0.00355479 , 15.7302 , 140.585
0.0033512 , 140.157 , 132.803 , -0.00512743 , 11.9237 , 142.373
0.00292456 , 141.787 , 131.553 , -0.00843734 , 4.07294 , 143.749
0.00344192 , 143.253 , 130.167 , -0.0151672 , 0 , 143.915
0.0031496 , 144.693 , 128.727 , -0.0281398 , 0 , 143.36
0.00375192 , 145.99 , 127.19 , -0.0514975 , 0 , 142.716
0.00239632 , 147.383 , 125.75 , -0.0870546 , 0 , 143.001
0.0036192 , 148.83 , 124.35 , -0.134085 , 0 , 144.421
0.0039084 , 150.267 , 122.953 , -0.18457 , 0 , 146.994
0.00283984 , 151.823 , 121.663 , -0.223845 , 0 , 150.371
0.00303 , 153.517 , 120.5 , -0.245768 , 0 , 153.668
0.00329512 , 155.223 , 119.177 , -0.250931 , 0 , 155.607
0.00341688 , 156.913 , 118.087 , -0.244006 , 0 , 155.807
0.00234648 , 158.463 , 116.76 , -0.228282 , 0 , 153.569
0.0033716 , 160.09 , 115.537 , -0.214491 , 0 , 149.554
0.002622 , 161.81 , 114.42 , -0.204113 , 0 , 144.428
0.0033356 , 163.433 , 113.24 , -0.200572 , 0 , 138.948
0.00325768 , 165.187 , 112.153 , -0.203106 , 0 , 134.081
0.00355464 , 167.093 , 111.483 , -0.211407 , 0 , 130.56
0.00338472 , 168.963 , 110.703 , -0.223029 , 0 , 127.999
0.00284448 , 171 , 110.187 , -0.235364 , 0 , 126.718
0.00395712 , 172.957 , 109.71 , -0.250436 , 0 , 126.247
0.00316584 , 174.84 , 109.02 , -0.263334 , 0 , 126.282
0.00314048 , 176.807 , 108.5 , -0.27401 , 0 , 127.046
0.0032112 , 178.783 , 108.08 , -0.283373 , 0 , 128.28
