0.00602672 , 39.0033 , 102.797 , -0.498704 , 0 , 91.2127
0.00750992 , 42.3767 , 105.057 , -0.0181343 , 0 , 115
0.0064232 , 47.6 , 108.273 , -0.00218877 , 2.57481 , 129.416
0.00648888 , 52.3 , 112.127 , -0.00109732 , 18.8483 , 131.121
0.00670848 , 53.77 , 113.5 , -0.0008443 , 21.0683 , 129.196
0.00664152 , 55.4667 , 114.643 , -0.000792354 , 24.7731 , 128.867
0.00627928 , 57.0867 , 115.827 , -0.00085637 , 24.5065 , 128.462
0.00680648 , 58.6633 , 117.067 , -0.00100496 , 20.6906 , 127.667
0.00751064 , 60.36 , 118.17 , -0.00121495 , 15.6686 , 126.918
0.00651792 , 61.9833 , 119.423 , -0.00146407 , 10.2053 , 126.93
0.0064548 , 63.5333 , 120.72 , -0.00175646 , 5.7299 , 127.461
0.00672432 , 64.98 , 122.187 , -0.00211853 , 2.51508 , 128.465
0.005934 , 66.4 , 123.683 , -0.0025616 , 0 , 129.689
0.00643456 , 67.8533 , 125.067 , -0.00313628 , 0 , 130.78
0.00666464 , 69.1433 , 126.61 , -0.00389883 , 0 , 131.996
0.00602736 , 70.5533 , 128.083 , -0.0048857 , 0 , 133.146
0.00628776 , 71.99 , 129.553 , -0.00621456 , 0 , 134.277
0.00545432 , 73.31 , 131.127 , -0.00797376 , 0 , 135.611
0.00552448 , 74.6133 , 132.647 , -0.0103823 , 0 , 136.976
0.00520408 , 76.02 , 134.147 , -0.013734 , 0 , 138.505
0.00510528 , 77.5167 , 135.477 , -0.018481 , 0 , 140.064
0.00535096 , 78.89 , 137.01 , -0.0253597 , 0 , 142.034
0.00401856 , 80.3133 , 138.437 , -0.0347827 , 0 , 144.202
0.00487432 , 81.78 , 139.843 , -0.0481719 , 0 , 146.544
0.0035704 , 83.09 , 141.383 , -0.0654624 , 0 , 149.254
0.00437944 , 84.2833 , 143.01 , -0.0873394 , 0 , 152.014
0.00525952 , 85.6233 , 144.537 , -0.113834 , 0 , 154.459
0.00480984 , 86.8333 , 146.13 , -0.141408 , 0 , 156.376
0.00395648 , 88.2733 , 147.527 , -0.165664 , 0 , 157.112
0.0049752 , 89.57 , 149.063 , -0.186354 , 0 , 156.491
0.0043868 , 91.0233 , 150.457 , -0.200032 , 0 , 154.126
0.00310264 , 92.3133 , 152.02 , -0.203431 , 0 , 150.533
0.00322584 , 93.95 , 153.21 , -0.199745 , 0 , 145.873
0.00368096 , 95.9067 , 152.657 , -0.192147 , 0 , 139.745
0.00451208 , 97.5067 , 151.437 , -0.183422 , 0 , 133.83
0.00351808 , 99.0233 , 150.097 , -0.172914 , 0 , 129.071
0.00308544 , 100.427 , 148.66 , -0.162844 , 0 , 125.42
0.003398 , 101.467 , 146.95 , -0.155602 , 0 , 122.423
0.00604208 , 102.447 , 145.18 , -0.155364 , 0 , 119.886
0.00949848 , 103.837 , 143.73 , -0.164601 , 0 , 117.878
0.00963568 , 105.257 , 142.283 , -0.177974 , 0 , 116.083
0.00618008 , 106.79 , 140.94 , -0.186452 , 0 , 114.843
