0.00665248 , 23.48 , 101.81 , -0.448325 , 0 , 77.9386
0.00603232 , 25.1767 , 102.877 , -0.0160941 , 0 , 102.787
0.00670008 , 26.8133 , 104.093 , -0.00217411 , 0 , 119.771
0.00528792 , 28.53 , 105.163 , -0.00109458 , 10.6067 , 122.183
0.00638296 , 30.3733 , 106.023 , -0.000839084 , 15.754 , 121.968
0.00647424 , 32.04 , 107.147 , -0.000769615 , 19.8763 , 122.147
0.00836984 , 33.7967 , 108.103 , -0.000794381 , 20.7507 , 121.161
0.00856832 , 35.3633 , 109.403 , -0.000876695 , 17.961 , 119.993
0.00579784 , 36.66 , 110.963 , -0.000970751 , 12.4252 , 119.462
0.0058788 , 38.16 , 112.31 , -0.00106809 , 7.72099 , 119.2
0.00448816 , 39.6 , 113.743 , -0.00116256 , 3.63931 , 119.599
0.00510808 , 41.0233 , 115.193 , -0.00126028 , 1.0292 , 120.284
0.0047496 , 42.2867 , 116.75 , -0.00136301 , 0 , 121.33
0.00413272 , 43.6433 , 118.243 , -0.00146699 , 0 , 122.473
0.007194 , 45.0633 , 119.697 , -0.00161168 , 0 , 123.483
0.016823 , 46.2867 , 121.313 , -0.00189656 , 2.13528 , 124.28
0.0170147 , 47.4767 , 122.937 , -0.00226548 , 4.43239 , 125.387
0 , 48.6 , 124.61 , -0.0386516 , 0 , 121.236
0.00524744 , 49.8 , 126.213 , -0.00282598 , 0 , 129.784
0.00498424 , 50.9933 , 127.85 , -0.000972062 , 27.9852 , 136.797
0.00456536 , 52.0433 , 129.617 , -0.000762999 , 23.7648 , 139.438
0.00441816 , 53.3033 , 131.2 , -0.000728458 , 13.6897 , 142.479
0.00442912 , 54.6567 , 132.75 , -0.00078696 , 8.37929 , 145.581
0.00545512 , 55.8133 , 134.447 , -0.000930727 , 5.56436 , 147.206
0.0050156 , 57.0667 , 136.05 , -0.00113592 , 2.60893 , 147.571
0.00515248 , 58.4967 , 137.49 , -0.00138837 , 0.00957942 , 147.445
0.00557008 , 59.84 , 139.03 , -0.0016931 , 0 , 147.576
0.0049304 , 60.9067 , 140.807 , -0.00204444 , 0 , 148.267
0.00548048 , 62.0467 , 142.467 , -0.00246626 , 0 , 149.063
0.0046892 , 63.14 , 144.177 , -0.00296164 , 0 , 150.159
0.00604048 , 64.0667 , 145.993 , -0.00359151 , 0 , 151.419
0.00468888 , 65.0767 , 147.733 , -0.00433931 , 0 , 152.814
0.00479544 , 66.3633 , 149.3 , -0.00526378 , 0 , 154.125
0.00492784 , 67.4133 , 151.037 , -0.00645441 , 0 , 155.7
0.00536576 , 68.5967 , 152.67 , -0.0080294 , 0 , 157.253
0.00433952 , 70.36 , 153.623 , -0.0100496 , 0 , 158.319
0.0052608 , 72.19 , 152.69 , -0.0128163 , 0 , 157.564
0.00559472 , 73.1733 , 150.903 , -0.0165668 , 0 , 156.019
0.00285456 , 74.3433 , 149.247 , -0.0210247 , 0 , 154.836
0.00521864 , 75.1133 , 147.38 , -0.0271866 , 0 , 153.42
0.00387464 , 76.1233 , 145.627 , -0.0349264 , 0 , 152.363
0.00482528 , 77.1467 , 143.897 , -0.0448194 , 0 , 151.363
0.00409872 , 78.3867 , 142.267 , -0.056604 , 0 , 150.592
0.00492208 , 79.4367 , 140.557 , -0.0704668 , 0 , 149.624
0.004222 , 80.64 , 138.937 , -0.0851069 , 0 , 148.588
0.00459504 , 81.7233 , 137.25 , -0.0997919 , 0 , 147.07
0.00400904 , 82.97 , 135.63 , -0.112791 , 0 , 145.129
0.00397408 , 84.36 , 134.177 , -0.12342 , 0 , 142.725
0.0045464 , 85.5667 , 132.52 , -0.131852 , 0 , 139.465
0.00336 , 87.0867 , 131.21 , -0.136178 , 0 , 136.112
0.00472248 , 88.5067 , 129.75 , -0.139244 , 0 , 132.265
0.0040552 , 90.0133 , 128.343 , -0.139932 , 0 , 128.484
0.00440696 , 91.2333 , 126.757 , -0.139222 , 0 , 124.684
0.0035412 , 92.3467 , 125.083 , -0.136502 , 0 , 121.224
0.00350768 , 93.8667 , 123.783 , -0.133682 , 0 , 118.614
0.00332336 , 95.27 , 122.323 , -0.131357 , 0 , 116.293
0.00395664 , 96.7967 , 120.98 , -0.131022 , 0 , 114.456
0.00350192 , 98.34 , 119.68 , -0.131727 , 0 , 113.008
0.00376472 , 99.96 , 118.47 , -0.134058 , 0 , 111.892
0.00402392 , 101.647 , 117.357 , -0.138232 , 0 , 111.056
0.00410976 , 103.227 , 116.08 , -0.14365 , 0 , 110.194
0.00399024 , 104.897 , 114.85 , -0.149729 , 0 , 109.52
0.00316856 , 106.613 , 113.75 , -0.155051 , 0 , 109.128
0.00359352 , 108.44 , 112.887 , -0.161096 , 0 , 109.031
0.00301608 , 110.343 , 112.19 , -0.166749 , 0 , 109.186
0.00353072 , 112.237 , 111.477 , -0.173201 , 0 , 109.335
0.0035212 , 114.153 , 110.9 , -0.180069 , 0 , 109.661
0.0036708 , 116.113 , 110.46 , -0.187399 , 0 , 110.14
0.00359824 , 118.147 , 110.37 , -0.194923 , 0 , 110.972
0.00271104 , 120.107 , 109.947 , -0.200564 , 0 , 111.53
0.00390752 , 122.137 , 110.26 , -0.208276 , 0 , 112.733
0.00336112 , 124.13 , 110.467 , -0.215596 , 0 , 113.818
0.0029244 , 126.12 , 110.86 , -0.221657 , 0 , 115.074
0.00239048 , 128.097 , 111.317 , -0.226182 , 0 , 116.392
0.003192 , 129.997 , 111.95 , -0.232163 , 0 , 117.798
0.00315496 , 131.87 , 112.68 , -0.2387 , 0 , 119.248
0.00271088 , 133.64 , 113.62 , -0.244244 , 0 , 120.868
0.003188 , 135.367 , 114.757 , -0.250632 , 0 , 122.613
0.0031164 , 137 , 115.99 , -0.257006 , 0 , 124.388
0.00333408 , 138.71 , 117.043 , -0.263716 , 0 , 125.966
0.00350208 , 140.26 , 118.33 , -0.270608 , 0 , 127.724
0.00319616 , 141.817 , 119.607 , -0.276297 , 0 , 129.467
0.00338424 , 143.307 , 120.977 , -0.281626 , 0 , 131.273
0.00334864 , 144.797 , 122.36 , -0.286409 , 0 , 133.072
0.00308992 , 146.207 , 123.837 , -0.289915 , 0 , 134.937
0.00395504 , 147.573 , 125.33 , -0.295238 , 0 , 136.762
0.00272736 , 148.95 , 126.807 , -0.297529 , 0 , 138.586
0.00293704 , 150.257 , 128.373 , -0.2994 , 0 , 140.468
0.00298904 , 151.453 , 130.023 , -0.301572 , 0 , 142.346
0.00305624 , 152.597 , 131.73 , -0.304223 , 0 , 144.197
0.00279896 , 153.737 , 133.403 , -0.306542 , 0 , 145.969
0.00257256 , 154.93 , 135.03 , -0.308575 , 0 , 147.671
0.0026136 , 156.157 , 136.637 , -0.311325 , 0 , 149.315
0.00235336 , 157.513 , 138.137 , -0.314401 , 0 , 150.842
0.00304752 , 158.83 , 139.667 , -0.320413 , 0 , 152.357
0.00242328 , 160.117 , 141.233 , -0.325907 , 0 , 153.903
0.00212992 , 161.41 , 142.763 , -0.330539 , 0 , 155.441
0.00257632 , 162.62 , 144.363 , -0.336502 , 0 , 157.006
0.00316584 , 163.58 , 146.193 , -0.344301 , 0 , 158.683
0.00255136 , 164.64 , 147.903 , -0.350027 , 0 , 160.237
0.00212712 , 165.617 , 149.687 , -0.352965 , 0 , 161.846
0.00269904 , 166.813 , 151.343 , -0.357029 , 0 , 163.286
0.00305656 , 168.307 , 152.707 , -0.363264 , 0 , 164.415
0.00308336 , 170.29 , 152.3 , -0.371056 , 0 , 164.096
0.00253192 , 171.973 , 151.203 , -0.377821 , 0 , 163.423
0.00350384 , 173.22 , 149.633 , -0.387368 , 0 , 162.551
0.00624848 , 174.507 , 148.08 , -0.407339 , 0 , 161.913
0.00647544 , 175.633 , 146.407 , -0.429583 , 0 , 161.443
0.00319472 , 176.97 , 144.917 , -0.43829 , 0 , 161.63
0.00301328 , 178.25 , 143.367 , -0.440476 , 0 , 162.012
0.00366032 , 179.547 , 141.813 , -0.442434 , 0 , 162.248
0.00352216 , 181.04 , 140.457 , -0.44383 , 0 , 162.493
0.0041484 , 182.493 , 139.067 , -0.44799 , 0 , 162.646
0.00326992 , 183.757 , 137.477 , -0.450631 , 0 , 162.591
0.00397288 , 185.283 , 136.033 , -0.457815 , 0 , 162.757
0.00402344 , 186.8 , 134.717 , -0.468756 , 0 , 163.015
0.00403512 , 188.303 , 133.377 , -0.482143 , 0 , 163.32
0.00490896 , 189.96 , 132.23 , -0.500808 , 0 , 163.947
0.00523536 , 191.633 , 131.133 , -0.522367 , 0 , 164.729
0.0055376 , 193.427 , 130.24 , -0.545097 , 0 , 165.87
0.00476944 , 195.367 , 129.597 , -0.563845 , 0 , 167.349
0.00489872 , 197.253 , 128.877 , -0.579737 , 0 , 168.764
0.00563592 , 199.193 , 128.31 , -0.595624 , 0 , 170.179
0.00340856 , 201.133 , 127.693 , -0.600775 , 0 , 171.252
0.00474864 , 203.107 , 127.343 , -0.606999 , 0 , 172.406
0.00346712 , 205.093 , 126.81 , -0.608894 , 0 , 172.91
0.00321232 , 207.107 , 126.5 , -0.609753 , 0 , 173.366
