0.00610744 , 37.26 , 45.17 , -0.397979 , 0 , 53.5146
0.00637696 , 39.1933 , 44.4967 , -0.0108837 , 0 , 76.5157
0.00663408 , 40.9567 , 43.4967 , -0.00124636 , 21.9503 , 85.1304
0.0060424 , 42.94 , 43.1767 , -0.000613838 , 33.744 , 80.6158
0.00845856 , 44.9233 , 43.5033 , -0.000467986 , 37.429 , 74.6297
0.00598944 , 46.7867 , 42.7367 , -0.000420421 , 40.3823 , 68.8374
0.00622696 , 48.8133 , 42.5267 , -0.000430793 , 39.2115 , 63.8536
0.00823544 , 50.8567 , 42.7333 , -0.000485808 , 34.9193 , 59.2712
0.00738624 , 52.8367 , 43.0333 , -0.000561744 , 28.6311 , 55.3571
0.00745192 , 54.85 , 43.16 , -0.000645638 , 22.9919 , 52.0306
0.00781568 , 56.8333 , 43.5133 , -0.000737846 , 18.8256 , 49.6892
0.00723456 , 58.8233 , 43.88 , -0.000835121 , 15.6974 , 48.0431
0.00712792 , 60.8 , 44.2267 , -0.000940859 , 13.6129 , 46.8718
0.0069088 , 62.7833 , 44.5367 , -0.0010609 , 12.286 , 46.0483
0.00971728 , 64.7433 , 45 , -0.00122389 , 12.4553 , 45.5008
0.00872576 , 66.6967 , 45.53 , -0.00142083 , 12.0848 , 45.3309
0.00826808 , 68.6267 , 46.09 , -0.00165346 , 11.3094 , 45.3223
0.00923968 , 70.5833 , 46.6233 , -0.00196081 , 11.024 , 45.327
0.00734952 , 72.4733 , 47.3167 , -0.0023284 , 9.78729 , 45.6725
0.00800032 , 74.3933 , 47.9167 , -0.00281042 , 8.78948 , 45.9022
0.00688768 , 76.27 , 48.6167 , -0.00343218 , 7.30033 , 46.3562
0.00582192 , 78.1467 , 49.3233 , -0.00423011 , 5.2112 , 46.8976
0.00649576 , 80.0633 , 50.0467 , -0.00536913 , 3.43898 , 47.4967
0.00782056 , 81.9667 , 50.71 , -0.00711739 , 1.90599 , 48.1266
0.00718384 , 83.78 , 51.58 , -0.00973788 , 0 , 49.182
0.009108 , 85.6333 , 52.3867 , -0.0141008 , 0 , 50.3386
0.00740008 , 87.5167 , 53.22 , -0.0210804 , 0 , 52.0142
0.00739008 , 89.3667 , 54.0567 , -0.0326592 , 0 , 54.1699
0.00734896 , 91.1733 , 55.0067 , -0.0521966 , 0 , 57.1793
0.00605856 , 92.9933 , 55.85 , -0.08304 , 0 , 61.0999
0.006978 , 94.8033 , 56.7833 , -0.130119 , 0 , 66.2797
0.00567328 , 96.61 , 57.76 , -0.191428 , 0 , 73.029
0.00607912 , 98.4067 , 58.6767 , -0.260788 , 0 , 81.1527
0.0053364 , 100.123 , 59.7533 , -0.324425 , 0 , 90.6646
0.00492776 , 101.83 , 60.8867 , -0.370618 , 0 , 100.745
0.00538752 , 103.617 , 61.8133 , -0.397059 , 0 , 110.204
0.00617816 , 105.34 , 62.94 , -0.406589 , 0 , 118.502
0.0054424 , 107.017 , 64.0367 , -0.399159 , 0 , 124.772
0.0050264 , 108.72 , 65.1667 , -0.380196 , 0 , 128.894
0.00547576 , 110.417 , 66.3467 , -0.358617 , 0 , 131.088
0.00441984 , 112.067 , 67.5467 , -0.335879 , 0 , 131.683
0.00544392 , 113.74 , 68.68 , -0.319981 , 0 , 131.129
0.00516752 , 115.383 , 69.86 , -0.31056 , 0 , 129.757
0.00500464 , 117.003 , 71.0867 , -0.306902 , 0 , 127.741
0.00555592 , 118.6 , 72.3333 , -0.309761 , 0 , 125.184
0.00493224 , 120.233 , 73.52 , -0.314784 , 0 , 122.197
0.00377728 , 121.817 , 74.7767 , -0.317412 , 0 , 119.269
0.0038432 , 123.393 , 76.0167 , -0.318671 , 0 , 116.717
0.00384808 , 125.05 , 77.15 , -0.318588 , 0 , 114.729
0.00367088 , 126.55 , 78.5 , -0.316506 , 0 , 113.702
0.00401448 , 128.1 , 79.8033 , -0.314477 , 0 , 113.364
0.00252712 , 129.58 , 81.1767 , -0.308815 , 0 , 113.672
0.0037256 , 131.027 , 82.57 , -0.306439 , 0 , 114.417
0.00478464 , 132.55 , 83.91 , -0.30989 , 0 , 115.383
0.00414704 , 134.027 , 85.31 , -0.314743 , 0 , 116.646
0.00421648 , 135.61 , 86.6067 , -0.321581 , 0 , 118.068
0.00335096 , 137.107 , 88.0067 , -0.327642 , 0 , 119.766
0.00563872 , 138.59 , 89.42 , -0.340655 , 0 , 121.605
0.0117843 , 140.027 , 90.82 , -0.37463 , 0 , 123.563
0.00750736 , 141.553 , 92.15 , -0.400103 , 0 , 125.835
0.00550224 , 143.033 , 93.4967 , -0.411848 , 0 , 128.659
0.00408296 , 144.44 , 94.9233 , -0.411459 , 0 , 131.636
0.00661464 , 145.797 , 96.41 , -0.412747 , 0 , 134.41
0.0072732 , 147.177 , 97.8767 , -0.414549 , 0 , 136.829
0.0067716 , 148.617 , 99.31 , -0.413273 , 0 , 139.055
0.00594016 , 149.903 , 100.873 , -0.408156 , 0 , 141.236
0.00686832 , 151.267 , 102.347 , -0.406434 , 0 , 143.132
0.0070144 , 152.703 , 103.78 , -0.408257 , 0 , 144.767
0.00843976 , 154.1 , 105.253 , -0.417648 , 0 , 146.377
0.007276 , 155.63 , 106.61 , -0.426901 , 0 , 147.932
0.00593144 , 157.097 , 107.987 , -0.432067 , 0 , 149.654
0.00720704 , 158.407 , 109.523 , -0.440833 , 0 , 151.553
0.00587096 , 159.65 , 111.11 , -0.445526 , 0 , 153.373
0.00515024 , 161.123 , 112.527 , -0.445974 , 0 , 155.038
0.00658216 , 162.15 , 114.263 , -0.449737 , 0 , 156.834
0.005148 , 163.3 , 115.933 , -0.449212 , 0 , 158.342
0.00873312 , 164.543 , 117.517 , -0.460516 , 0 , 159.781
0.00936784 , 165.817 , 119.143 , -0.478023 , 0 , 161.159
0.0101834 , 167.073 , 120.72 , -0.498955 , 0 , 162.701
0.0115674 , 168.173 , 122.443 , -0.523716 , 0 , 164.584
0.010378 , 169.267 , 124.13 , -0.541165 , 0 , 166.507
0.0102987 , 170.467 , 125.747 , -0.551428 , 0 , 168.407
0.010037 , 171.667 , 127.363 , -0.554125 , 0 , 170.013
0.00925296 , 172.887 , 128.96 , -0.547722 , 0 , 171.128
0.0112727 , 174.247 , 130.497 , -0.544538 , 0 , 171.759
0.013765 , 175.43 , 132.11 , -0.551115 , 0 , 171.975
0.017029 , 176.647 , 133.773 , -0.57242 , 0 , 172.083
0 , 177.953 , 135.303 , -0.148368 , 0 , 146.27
0.00285224 , 179.203 , 136.87 , -0.0318885 , 0 , 140.794
0.00340184 , 180.327 , 138.557 , -0.00958198 , 0 , 136.962
0.00252792 , 181.537 , 140.203 , -0.00618422 , 0 , 140.264
0.00326528 , 182.793 , 141.773 , -0.00744903 , 6.54809 , 145.341
0.00228728 , 183.897 , 143.457 , -0.0121758 , 7.547 , 150.516
0.00284712 , 185.073 , 145.077 , -0.0233193 , 0 , 155.671
0.00400912 , 186.367 , 146.633 , -0.0482478 , 0 , 160.094
0.0031676 , 187.523 , 148.277 , -0.0951116 , 0 , 163.959
0.00245096 , 188.763 , 149.853 , -0.162497 , 0 , 167.567
0.00291552 , 189.913 , 151.517 , -0.234464 , 0 , 170.835
0.00357312 , 191.163 , 153.087 , -0.289832 , 0 , 172.526
0.00332048 , 193.083 , 153.703 , -0.314314 , 0 , 170.664
0.0025568 , 194.85 , 152.747 , -0.305202 , 0 , 164.679
0.00328104 , 196.17 , 151.197 , -0.276703 , 0 , 157.29
0.00331696 , 197.167 , 149.453 , -0.242867 , 0 , 150.882
0.00319472 , 198.27 , 147.783 , -0.216832 , 0 , 146.655
0.003318 , 199.367 , 146.103 , -0.206147 , 0 , 144.248
0.00290152 , 200.403 , 144.38 , -0.210157 , 0 , 142.955
0.00268912 , 201.447 , 142.653 , -0.226067 , 0 , 142.366
0.00347272 , 202.463 , 140.923 , -0.252253 , 0 , 142.278
0.003342 , 203.493 , 139.15 , -0.282323 , 0 , 142.692
0.00250528 , 204.437 , 137.377 , -0.308029 , 0 , 143.665
0.00365256 , 205.613 , 135.663 , -0.331544 , 0 , 145.077
0.00278488 , 206.453 , 133.81 , -0.345907 , 0 , 146.564
0.0034092 , 207.63 , 132.133 , -0.355518 , 0 , 148.27
0.00332536 , 208.607 , 130.36 , -0.360907 , 0 , 149.717
0.00262512 , 209.9 , 128.803 , -0.362677 , 0 , 151.18
0.00216904 , 211.397 , 127.47 , -0.36407 , 0 , 152.583
0.00242528 , 212.65 , 125.89 , -0.368915 , 0 , 153.45
0.00282032 , 214.077 , 124.443 , -0.379924 , 0 , 154.307
0.00276176 , 215.58 , 123.087 , -0.395896 , 0 , 155.265
0.00312072 , 216.71 , 121.42 , -0.415645 , 0 , 156.061
0.0026552 , 217.93 , 119.827 , -0.434996 , 0 , 157.161
0.00305888 , 219.133 , 118.227 , -0.454498 , 0 , 158.406
0.0028516 , 220.54 , 116.8 , -0.471958 , 0 , 159.895
0.0030364 , 221.75 , 115.183 , -0.486951 , 0 , 161.171
0.002804 , 223.353 , 113.887 , -0.499575 , 0 , 162.702
0.00330312 , 224.697 , 112.383 , -0.512112 , 0 , 163.84
0.00343064 , 226.103 , 110.907 , -0.524761 , 0 , 164.856
0.00337304 , 227.493 , 109.42 , -0.537059 , 0 , 165.734
0.00261632 , 229.003 , 108.067 , -0.546814 , 0 , 166.634
0.00292456 , 230.377 , 106.58 , -0.557331 , 0 , 167.264
0.00215136 , 231.887 , 105.233 , -0.56619 , 0 , 167.85
0.00257496 , 233.457 , 103.933 , -0.577523 , 0 , 168.365
0.00257472 , 235.017 , 102.68 , -0.591225 , 0 , 168.831
0.00284608 , 236.5 , 101.317 , -0.607603 , 0 , 169.203
0.00265024 , 238.103 , 100.08 , -0.625069 , 0 , 169.776
0.001892 , 239.63 , 98.7533 , -0.639967 , 0 , 170.285
0.00283424 , 241.257 , 97.53 , -0.657797 , 0 , 170.909
0.0022452 , 242.933 , 96.14 , -0.674082 , 0 , 171.234
0.00268616 , 244.51 , 94.89 , -0.690553 , 0 , 171.617
0.00274864 , 246.163 , 93.7233 , -0.706858 , 0 , 171.96
0.0028608 , 247.837 , 92.6067 , -0.722716 , 0 , 172.17
0.00218504 , 249.577 , 91.5933 , -0.735569 , 0 , 172.281
0.00276512 , 251.307 , 90.52 , -0.748935 , 0 , 172.151
0.00279624 , 253.087 , 89.6 , -0.762504 , 0 , 171.9
0.00233744 , 254.89 , 88.67 , -0.774474 , 0 , 171.439
0.00254232 , 256.683 , 87.6833 , -0.786631 , 0 , 170.86
0.00237304 , 258.573 , 86.8833 , -0.798905 , 0 , 170.337
0.00271168 , 260.443 , 86.0567 , -0.81232 , 0 , 169.706
0.00307688 , 262.273 , 85.24 , -0.827017 , 0 , 169.113
0.00243504 , 264.153 , 84.52 , -0.840281 , 0 , 168.663
0.00430616 , 266.087 , 83.91 , -0.85702 , 0 , 168.46
