0.00675568 , 50.29 , 62.7233 , -0.449432 , 0 , 66.2974
0.0069284 , 51.94 , 61.58 , -0.0147452 , 0 , 86.0484
0.00705544 , 53.7833 , 60.7833 , -0.0016636 , 13.9014 , 94.6919
0.00707704 , 55.75 , 60.2867 , -0.000791281 , 30.5284 , 91.5468
0.006936 , 57.77 , 59.8667 , -0.000591516 , 34.9723 , 86.4931
0.00753768 , 59.71 , 59.2767 , -0.000539809 , 39.7173 , 82.1721
0.00624208 , 61.47 , 58.19 , -0.000565857 , 39.0503 , 77.3134
0.00599176 , 63.4367 , 57.81 , -0.000645518 , 34.1474 , 73.0942
0.00713096 , 65.4333 , 57.4267 , -0.000764608 , 28.1698 , 69.2081
0.00548296 , 67.4 , 57.0433 , -0.00090313 , 21.8014 , 66.0854
0.00788128 , 69.3933 , 56.6633 , -0.00107539 , 17.7488 , 63.4567
0.0069376 , 71.3933 , 56.4033 , -0.00128338 , 14.3699 , 61.5775
0.0059216 , 73.37 , 56.08 , -0.00152498 , 11.4236 , 60.0446
0.00590184 , 75.3767 , 55.83 , -0.00183067 , 9.45564 , 58.8223
0.0042496 , 77.41 , 55.4633 , -0.00220308 , 7.45077 , 57.7113
0.00504008 , 79.4467 , 55.2567 , -0.00270155 , 6.22259 , 56.7835
0.0054628 , 81.4767 , 55.0367 , -0.00339305 , 5.25783 , 55.9301
0.00580872 , 83.4733 , 54.8167 , -0.00436255 , 3.99665 , 55.1764
0.00592472 , 85.4733 , 54.7667 , -0.00576037 , 2.22032 , 54.7439
0.00575232 , 87.46 , 54.4633 , -0.00782016 , 0 , 54.2559
0.00530752 , 89.4667 , 54.48 , -0.0109485 , 0 , 54.3558
0.00519848 , 91.4733 , 54.52 , -0.015909 , 0 , 54.8031
0.00590952 , 93.4933 , 54.5667 , -0.0242392 , 0 , 55.6848
0.0037996 , 95.5367 , 54.4667 , -0.0374885 , 0 , 57.133
0.00517944 , 97.56 , 54.31 , -0.0596421 , 0 , 59.2455
0.00555024 , 99.57 , 54.3633 , -0.0953842 , 0 , 62.6632
0.0048524 , 101.577 , 54.39 , -0.146333 , 0 , 67.3909
0.00537208 , 103.597 , 54.42 , -0.211158 , 0 , 73.5813
0.00418832 , 105.607 , 54.3267 , -0.278055 , 0 , 81.1304
0.00414392 , 107.633 , 54.58 , -0.335651 , 0 , 90.0141
0.00406376 , 109.64 , 54.7 , -0.375605 , 0 , 99.042
0.00513872 , 111.683 , 54.78 , -0.398392 , 0 , 107.419
0.00239584 , 113.713 , 54.8633 , -0.395588 , 0 , 114.37
0.00428488 , 115.73 , 54.9667 , -0.382659 , 0 , 119.431
0.00417528 , 117.793 , 55.1 , -0.364619 , 0 , 122.473
0.00348384 , 119.797 , 55.2467 , -0.343906 , 0 , 123.781
0.00283096 , 121.783 , 55.5267 , -0.324783 , 0 , 123.974
0.00438704 , 123.777 , 55.8333 , -0.316065 , 0 , 123.396
0.00480344 , 125.79 , 56.0467 , -0.317157 , 0 , 122.143
0.00343704 , 127.763 , 56.4233 , -0.321614 , 0 , 120.632
0.00395232 , 129.74 , 56.84 , -0.331297 , 0 , 118.923
0.00499656 , 131.75 , 57.2233 , -0.347133 , 0 , 117.002
0.0104598 , 133.713 , 57.6433 , -0.380374 , 0 , 115.223
0.0060996 , 135.687 , 58.0033 , -0.403381 , 0 , 113.619
0.00577008 , 137.623 , 58.5767 , -0.416157 , 0 , 112.913
0.00457144 , 139.617 , 58.9433 , -0.417448 , 0 , 112.561
0.00472184 , 141.56 , 59.4733 , -0.411014 , 0 , 112.792
0.00582872 , 143.53 , 60.01 , -0.403271 , 0 , 113.345
0.00423504 , 145.46 , 60.6467 , -0.389497 , 0 , 114.188
0.0058984 , 147.363 , 61.27 , -0.38093 , 0 , 115.227
0.00549104 , 149.283 , 61.8733 , -0.376471 , 0 , 116.324
0.00570504 , 151.187 , 62.4933 , -0.377842 , 0 , 117.608
0.00800768 , 153.117 , 63.1367 , -0.392673 , 0 , 119.186
0.0108279 , 154.97 , 63.8967 , -0.424095 , 0 , 121.276
0.00860256 , 156.903 , 64.4333 , -0.453956 , 0 , 123.733
0.00707456 , 158.813 , 65.0633 , -0.476118 , 0 , 126.928
0.00682416 , 160.693 , 65.8233 , -0.492228 , 0 , 130.51
0.00499744 , 162.623 , 66.4267 , -0.496065 , 0 , 133.828
0.00326656 , 164.43 , 67.2867 , -0.486129 , 0 , 136.963
0.00698096 , 166.353 , 68 , -0.484086 , 0 , 139.503
0.00904864 , 168.25 , 68.6533 , -0.492444 , 0 , 141.55
0.0219838 , 170.03 , 69.57 , -0.551535 , 0 , 144.425
0 , 171.91 , 70.27 , -0.107736 , 0 , 93.3113
0.0055072 , 173.697 , 71.1867 , -0.0183185 , 0 , 92.8636
0.00674024 , 175.543 , 72.01 , -0.00517222 , 0 , 87.7629
0.00540648 , 177.357 , 72.8633 , -0.00330156 , 10.5951 , 90.0055
0.00578632 , 179.16 , 73.8167 , -0.00396812 , 26.0519 , 93.4183
0.00518584 , 181.017 , 74.65 , -0.00661978 , 20.8482 , 95.9155
0.0055308 , 182.737 , 75.6833 , -0.0132099 , 9.59505 , 98.2026
0.00602552 , 184.54 , 76.62 , -0.0288516 , 0 , 100.233
0.0047948 , 186.36 , 77.5 , -0.0614964 , 0 , 103.109
0.00395432 , 188.17 , 78.4367 , -0.116985 , 0 , 108.129
0.00625176 , 189.937 , 79.3933 , -0.19511 , 0 , 115.744
0.0048216 , 191.703 , 80.36 , -0.272687 , 0 , 125.841
0.00469976 , 193.43 , 81.4133 , -0.326039 , 0 , 137.214
0.00500056 , 195.167 , 82.43 , -0.346073 , 0 , 148.031
0.00539176 , 196.93 , 83.4667 , -0.336207 , 0 , 156.707
0.00385632 , 198.673 , 84.4567 , -0.301596 , 0 , 162.396
0.0041016 , 200.303 , 85.6367 , -0.261887 , 0 , 165.803
0.00476416 , 202.05 , 86.62 , -0.234388 , 0 , 167.59
0.00444792 , 203.757 , 87.7333 , -0.224523 , 0 , 168.951
0.00426624 , 205.45 , 88.81 , -0.233332 , 0 , 170.201
0.00463144 , 207.103 , 90.0033 , -0.261187 , 0 , 171.256
0.00400808 , 208.823 , 91.05 , -0.303155 , 0 , 170.854
0.00345832 , 210.523 , 92.19 , -0.35288 , 0 , 167.375
0.00236632 , 212.187 , 93.3067 , -0.400355 , 0 , 158.803
0.00510016 , 213.81 , 94.4933 , -0.447186 , 0 , 146.629
0.00414872 , 215.5 , 95.5733 , -0.47294 , 0 , 136.129
0.00506304 , 217.133 , 96.7367 , -0.474167 , 0 , 131.396
0.00455648 , 218.76 , 97.9367 , -0.456086 , 0 , 131.82
0.00455448 , 220.357 , 99.1433 , -0.433125 , 0 , 134.695
0.00438752 , 221.973 , 100.353 , -0.414797 , 0 , 138.06
0.00423032 , 223.64 , 101.47 , -0.405639 , 0 , 141.286
0.00483872 , 225.173 , 102.797 , -0.410521 , 0 , 144.704
0.0040332 , 226.747 , 104.043 , -0.425327 , 0 , 148.222
0.00531248 , 228.243 , 105.387 , -0.453648 , 0 , 152.104
0.0042776 , 229.87 , 106.623 , -0.48573 , 0 , 156.302
0.00402352 , 231.497 , 107.87 , -0.51749 , 0 , 160.93
0.00275024 , 233.013 , 109.227 , -0.542028 , 0 , 165.829
0.00293256 , 234.6 , 110.487 , -0.561912 , 0 , 170.497
0.00353864 , 236.03 , 111.917 , -0.579888 , 0 , 174.859
0.00267952 , 237.573 , 113.24 , -0.591896 , 0 , 178.588
0.0030552 , 239.097 , 114.543 , -0.602597 , 0 , 181.737
0.00396792 , 240.71 , 115.747 , -0.617342 , 0 , 184.22
0.0027 , 242.307 , 116.957 , -0.629409 , 0 , 186.185
0.00336624 , 243.94 , 118.13 , -0.644316 , 0 , 187.83
0.00385024 , 245.687 , 119.14 , -0.663658 , 0 , 189.046
0.00329288 , 247.307 , 120.347 , -0.68243 , 0 , 190.165
0.00265344 , 248.67 , 121.823 , -0.697636 , 0 , 191.3
0.00286552 , 249.983 , 123.37 , -0.711213 , 0 , 192.143
0.00325096 , 251.21 , 124.957 , -0.723764 , 0 , 192.458
0.0045788 , 252.503 , 126.497 , -0.738612 , 0 , 192.252
0.00805328 , 253.75 , 128.073 , -0.763317 , 0 , 191.732
0.008436 , 255.273 , 129.473 , -0.789107 , 0 , 190.853
0.00408624 , 256.807 , 130.827 , -0.799163 , 0 , 189.982
0.00327672 , 258.263 , 132.23 , -0.80012 , 0 , 189.129
0.00397544 , 259.803 , 133.533 , -0.799626 , 0 , 187.297
0.00446056 , 261.253 , 134.943 , -0.799755 , 0 , 184.508
0.00359128 , 262.74 , 136.33 , -0.799139 , 0 , 181.514
0.00639376 , 264.173 , 137.743 , -0.809331 , 0 , 178.868
0.00534656 , 265.707 , 139.047 , -0.822685 , 0 , 176.352
0.00356576 , 267.06 , 140.547 , -0.833081 , 0 , 174.563
0.00671016 , 268.44 , 142.007 , -0.850652 , 0 , 173.445
0.00669272 , 269.893 , 143.463 , -0.868703 , 0 , 172.315
0.00684176 , 271.27 , 144.947 , -0.883922 , 0 , 171.332
0.00612352 , 272.677 , 146.38 , -0.894535 , 0 , 170.765
0.00580504 , 274.187 , 147.707 , -0.901409 , 0 , 170.067
0.006086 , 275.513 , 149.24 , -0.906059 , 0 , 169.129
0.00557896 , 276.95 , 150.65 , -0.908503 , 0 , 167.766
0.004162 , 278.51 , 151.94 , -0.908414 , 0 , 166.263
0.00499184 , 280.517 , 152.143 , -0.910504 , 0 , 164.173
0.0065744 , 282.21 , 151.047 , -0.917171 , 0 , 161.395
0.00930456 , 283.883 , 149.923 , -0.929581 , 0 , 159.4
0.0105607 , 285.407 , 148.61 , -0.943642 , 0 , 158.353
0.00990192 , 286.877 , 147.227 , -0.955039 , 0 , 158.534
0.00679936 , 288.187 , 145.693 , -0.961194 , 0 , 159.567
0.006618 , 289.597 , 144.22 , -0.964496 , 0 , 160.86
0.00564648 , 290.64 , 142.49 , -0.965106 , 0 , 161.16
0.00567224 , 291.8 , 140.86 , -0.964166 , 0 , 160.665
0.00506848 , 292.82 , 139.137 , -0.962239 , 0 , 159.665
0.00563776 , 293.733 , 137.333 , -0.961023 , 0 , 158.518
0.00633616 , 294.707 , 135.557 , -0.961783 , 0.774996 , 157.752
