0.00731664 , 40.9733 , 111.313 , -0.290385 , 0 , 153.032
0.00817152 , 44.62 , 113.053 , -0.00746828 , 0 , 165.358
0.00663904 , 50.3167 , 115.22 , -0.000787586 , 20.6327 , 166.526
0.00669192 , 54.1267 , 116.58 , -0.000359505 , 30.8065 , 155.544
0.00737512 , 57.8333 , 118.363 , -0.000288159 , 30.651 , 148.043
0.00683496 , 59.61 , 119.337 , -0.000301301 , 27.4247 , 145.196
0.00753648 , 63.01 , 121.617 , -0.00036934 , 23.0619 , 144.838
0.00546896 , 64.72 , 122.717 , -0.000476927 , 15.0247 , 143.082
0.0102936 , 66.36 , 123.95 , -0.000631422 , 10.2501 , 141.244
0.00678456 , 68.02 , 125.113 , -0.0008246 , 4.60017 , 139.912
0.0099072 , 69.7 , 126.213 , -0.00106829 , 2.1277 , 138.688
0.00815112 , 71.29 , 127.497 , -0.00137138 , 0 , 138.173
0.0103545 , 72.8567 , 128.783 , -0.00176117 , 0 , 137.789
0.00771024 , 74.5433 , 129.97 , -0.0022299 , 0 , 137.738
0.00821376 , 76.0067 , 131.37 , -0.00281256 , 0 , 138.026
0.00751024 , 77.4333 , 132.797 , -0.0035556 , 0 , 138.56
0.0062116 , 78.96 , 134.123 , -0.00446922 , 0 , 139.186
0.00544208 , 80.5933 , 135.377 , -0.00562578 , 0 , 139.915
0.0060252 , 82.2133 , 136.643 , -0.00720274 , 0 , 140.768
0.00541944 , 83.84 , 137.843 , -0.00931978 , 0 , 141.733
0.00859504 , 85.55 , 138.887 , -0.0125909 , 0 , 142.553
0.0092244 , 87.2067 , 140.05 , -0.0175213 , 0 , 143.677
0.0080788 , 88.5967 , 141.517 , -0.0242939 , 0 , 145.349
0.00720344 , 90.07 , 142.887 , -0.0332362 , 0 , 147.254
0.00783928 , 91.4633 , 144.33 , -0.0451302 , 0 , 149.452
0.00700184 , 93.0867 , 145.533 , -0.0594853 , 0 , 151.619
0.00749248 , 94.6467 , 146.813 , -0.0759106 , 0 , 153.849
0.00584296 , 96.12 , 148.207 , -0.0914448 , 0 , 156.098
0.00577232 , 97.6267 , 149.55 , -0.10485 , 0 , 157.861
0.00627632 , 99.2 , 150.89 , -0.116233 , 0 , 158.877
0.00499872 , 100.74 , 152.247 , -0.123232 , 0 , 158.949
0.00467336 , 102.333 , 153.457 , -0.126408 , 0 , 157.798
0.00569432 , 104.257 , 154.027 , -0.128692 , 0 , 154.978
0.00528456 , 105.927 , 152.923 , -0.128925 , 0 , 149.76
0.0049964 , 107.643 , 151.88 , -0.127442 , 0 , 144.319
0.00476024 , 109.18 , 150.597 , -0.124825 , 0 , 138.827
0.0038676 , 110.503 , 149.07 , -0.120704 , 0 , 133.721
0.00453792 , 112.073 , 147.83 , -0.117718 , 0 , 129.668
0.00603544 , 113.787 , 146.777 , -0.117914 , 0 , 126.482
0.00415712 , 115.23 , 145.38 , -0.117296 , 0 , 123.764
0.00589728 , 116.77 , 144.02 , -0.119194 , 0 , 121.556
0.00627168 , 118.457 , 142.927 , -0.123307 , 0 , 120.046
0.00345496 , 120.087 , 141.747 , -0.124734 , 0 , 118.961
0.00519704 , 121.91 , 140.857 , -0.128152 , 0 , 118.284
0.00395232 , 123.643 , 139.823 , -0.131068 , 0 , 117.772
0.0041844 , 125.343 , 138.7 , -0.134201 , 0 , 117.278
0.00558312 , 127.03 , 137.58 , -0.139679 , 0 , 116.823
0.0102662 , 128.703 , 136.393 , -0.153049 , 0 , 116.028
0.00944704 , 130.487 , 135.373 , -0.167409 , 0 , 115.507
0.0054044 , 132.27 , 134.407 , -0.173266 , 0 , 115.417
0.00464392 , 134.09 , 133.517 , -0.173949 , 0 , 115.606
0.00457944 , 135.873 , 132.603 , -0.172936 , 0 , 115.868
0.0046688 , 137.78 , 131.953 , -0.172204 , 0 , 116.402
0.00564736 , 139.64 , 131.16 , -0.174172 , 0 , 116.757
0.0056628 , 141.493 , 130.36 , -0.178028 , 0 , 117.166
0.0071392 , 143.427 , 129.697 , -0.186389 , 0 , 117.642
0.00634224 , 145.37 , 129.15 , -0.195356 , 0 , 118.273
0.00804888 , 147.313 , 128.597 , -0.208172 , 0 , 118.754
0.00846376 , 149.313 , 128.263 , -0.223003 , 0 , 119.404
0.0074776 , 151.28 , 127.793 , -0.234815 , 0 , 119.993
0.00796224 , 153.303 , 127.393 , -0.245277 , 0 , 120.688
0.00940016 , 155.3 , 127.01 , -0.257604 , 0 , 121.38
0.008772 , 157.29 , 126.573 , -0.26737 , 0 , 122.156
0.0102166 , 159.287 , 126.173 , -0.278956 , 0 , 123.027
0.0072472 , 161.257 , 125.72 , -0.281718 , 0 , 124.166
0.00895264 , 163.32 , 125.537 , -0.286472 , 0 , 125.578
0.0109372 , 165.357 , 125.443 , -0.298579 , 0 , 126.984
0.00997896 , 167.373 , 125.363 , -0.310573 , 0 , 128.496
0.0100151 , 169.387 , 125.567 , -0.322719 , 0 , 130.407
0.0085924 , 171.323 , 126.097 , -0.330377 , 0 , 132.748
0.0072792 , 173.35 , 126.37 , -0.332202 , 0 , 134.899
0.00677728 , 175.283 , 127.01 , -0.331155 , 0 , 137.285
0.00526768 , 177.24 , 127.52 , -0.325806 , 0 , 139.434
0.00611368 , 179.21 , 128.023 , -0.324575 , 0 , 141.399
0.00664448 , 181.177 , 128.45 , -0.329947 , 0 , 143.175
0.00624912 , 183.187 , 129.15 , -0.339704 , 0 , 145.227
0.00830736 , 185.117 , 129.877 , -0.360548 , 0 , 147.326
0.00569744 , 187.133 , 130.613 , -0.377631 , 0 , 149.67
0.00652576 , 188.997 , 131.383 , -0.395823 , 0 , 152.187
0.00687904 , 190.847 , 132.22 , -0.414722 , 0 , 154.805
0.005826 , 192.53 , 133.3 , -0.427441 , 0 , 157.643
0.00580456 , 194.383 , 134.09 , -0.435876 , 0 , 160.227
0.0050904 , 196.247 , 134.913 , -0.439265 , 0 , 162.735
0.0074732 , 198.033 , 135.857 , -0.45023 , 0 , 165.097
0.0047548 , 199.807 , 136.797 , -0.453743 , 0 , 167.267
0.00470424 , 201.69 , 137.503 , -0.45598 , 0 , 169.192
0.0057744 , 203.443 , 138.467 , -0.464746 , 0 , 171.121
0.00597936 , 205.06 , 139.647 , -0.478259 , 0 , 172.974
0.00406304 , 206.7 , 140.793 , -0.486711 , 0 , 174.755
0.00445168 , 208.39 , 141.967 , -0.496384 , 0 , 176.575
0.0059592 , 209.973 , 143.19 , -0.513405 , 0 , 178.228
0.00514696 , 211.443 , 144.577 , -0.528819 , 0 , 179.838
0.0052604 , 213.057 , 145.83 , -0.543227 , 0 , 181.37
0.00935096 , 214.503 , 147.26 , -0.572459 , 0 , 182.992
0.014056 , 216.057 , 148.523 , -0.6214 , 0 , 184.37
0.00983032 , 217.467 , 149.98 , -0.652514 , 0 , 186.072
0.00745832 , 219.07 , 151.197 , -0.662631 , 0 , 188.075
0.00767336 , 220.603 , 152.493 , -0.662405 , 0 , 189.634
0.00765512 , 222.34 , 153.49 , -0.65508 , 0 , 189.692
0.00659288 , 224.357 , 153.453 , -0.64041 , 0 , 188.028
0.00557912 , 226.25 , 152.697 , -0.622982 , 0 , 185.508
0.00442568 , 227.967 , 151.6 , -0.607745 , 0 , 182.67
0.0055988 , 229.417 , 150.187 , -0.60671 , 0 , 179.697
0.00615264 , 231.067 , 149.047 , -0.621202 , 0 , 177.358
0.00617376 , 232.88 , 148.173 , -0.646971 , 0 , 175.952
0.00592312 , 234.72 , 147.33 , -0.678334 , 0 , 175.413
0.0094188 , 236.383 , 146.19 , -0.722501 , 0 , 175.315
0.00829272 , 238.23 , 145.387 , -0.761237 , 0 , 175.971
0.010667 , 239.993 , 144.413 , -0.798029 , 0 , 177.032
0.0106374 , 241.713 , 143.333 , -0.825917 , 0 , 178.067
0.00944864 , 243.48 , 142.2 , -0.840757 , 0 , 178.732
0.00765864 , 245.393 , 141.24 , -0.841939 , 0 , 178.881
0.00779152 , 247.37 , 140.763 , -0.83552 , 0 , 178.308
0.00772088 , 249.153 , 139.847 , -0.824573 , 0 , 175.974
0.00615752 , 251.047 , 139.197 , -0.810013 , 0 , 173.142
0.00591488 , 252.99 , 138.653 , -0.799888 , 0 , 170.383
0.00681072 , 254.977 , 138.273 , -0.802978 , 0 , 168.024
0.00702456 , 256.977 , 137.9 , -0.818661 , 0 , 166.147
0.00597984 , 258.973 , 137.667 , -0.839778 , 0 , 165.33
0.00595824 , 261.007 , 137.52 , -0.863469 , 0 , 165.649
0.00741096 , 263.023 , 137.237 , -0.888466 , 0 , 166.48
0.00799504 , 264.963 , 136.747 , -0.909876 , 0 , 167.376
0.00742832 , 266.977 , 136.59 , -0.924706 , 0 , 168.706
0.00765912 , 269.033 , 136.453 , -0.93429 , 0 , 169.83
0.00629032 , 271.03 , 136.317 , -0.93798 , 0 , 170.096
0.00503328 , 273.09 , 136.173 , -0.936747 , 0 , 169.32
0.00707024 , 275.123 , 136.207 , -0.935884 , 0 , 167.862
0.00456592 , 277.163 , 136.223 , -0.933407 , 0 , 165.702
0.0075328 , 279.103 , 136.713 , -0.936015 , 0 , 164.128
0.00904744 , 281.09 , 136.96 , -0.944124 , 0 , 163.05
0.0077176 , 283.057 , 137.493 , -0.953048 , 0 , 162.98
0.00669568 , 285.113 , 137.973 , -0.961084 , 0 , 164.172
0.0130124 , 287.043 , 138.507 , -0.971525 , 0 , 166.318
0.0302797 , 289.047 , 138.76 , -0.985283 , 0.511846 , 168.768
0 , 291.033 , 139.117 , -0.42999 , 4.29917 , 171.203
0.0036368 , 292.927 , 139.847 , -0.327991 , 0 , 168.386
0.00304504 , 294.85 , 140.427 , -0.189166 , 0 , 163.359
0.00333664 , 296.643 , 141.333 , -0.092244 , 0 , 150.657
