0.0074344 , 51.6767 , 76.8967 , -0.577309 , 0 , 110.479
0.0096964 , 53.41 , 75.8533 , -0.0216121 , 0 , 124.576
0.008316 , 55.4233 , 75.6767 , -0.00209394 , 0 , 124.281
0.0116323 , 57.1867 , 74.7067 , -0.000977695 , 25.7653 , 112.556
0.0061844 , 59.2433 , 74.4833 , -0.000810593 , 29.9435 , 105.122
0.00786904 , 61.2967 , 74.3333 , -0.000836223 , 32.7652 , 101.248
0.00905016 , 63.2267 , 73.75 , -0.000922501 , 33.5856 , 96.6576
0.00678864 , 65.2167 , 73.3133 , -0.00103533 , 30.6146 , 91.9083
0.00555808 , 67.23 , 73.2067 , -0.00118199 , 25.4713 , 87.9265
0.00728256 , 69.2433 , 73.2567 , -0.00139153 , 20.6945 , 84.8039
0.00811928 , 71.2533 , 73.05 , -0.0016782 , 16.4627 , 82.2518
0.00692896 , 73.2667 , 73.0133 , -0.00204128 , 12.1433 , 80.6392
0.0080668 , 75.29 , 72.9733 , -0.00254539 , 9.12254 , 79.4086
0.00695656 , 77.2967 , 73.0033 , -0.00323024 , 6.27666 , 78.5892
0.00802384 , 79.3233 , 72.9167 , -0.00422069 , 4.26463 , 77.7052
0.00640264 , 81.3667 , 72.99 , -0.00559944 , 1.63471 , 77.1769
0.0055092 , 83.4133 , 73.11 , -0.00754255 , 0 , 76.8296
0.0068028 , 85.4467 , 73.3167 , -0.0105927 , 0 , 76.7421
0.00648912 , 87.45 , 73.3733 , -0.0154094 , 0 , 76.8865
0.00554632 , 89.4667 , 73.4533 , -0.0230338 , 0 , 77.544
0.00655888 , 91.4767 , 73.5633 , -0.0359929 , 0 , 78.8117
0.00606552 , 93.4667 , 73.8033 , -0.057636 , 0 , 81.0844
0.00615032 , 95.4967 , 74.03 , -0.0926563 , 0 , 84.3861
0.00410704 , 97.5033 , 74.19 , -0.141874 , 0 , 88.9631
0.00481536 , 99.5133 , 74.3967 , -0.204755 , 0 , 94.8656
0.00440888 , 101.527 , 74.6833 , -0.272108 , 0 , 102.087
0.00537912 , 103.537 , 75.12 , -0.334529 , 0 , 110.193
0.00570768 , 105.54 , 75.4333 , -0.382559 , 0 , 118.273
0.00645152 , 107.53 , 75.69 , -0.413113 , 0 , 125.566
0.00560248 , 109.517 , 76.0467 , -0.422696 , 0 , 131.474
0.00512784 , 111.507 , 76.4433 , -0.414724 , 0 , 135.394
0.00438952 , 113.487 , 76.9933 , -0.394119 , 0 , 137.177
0.00440288 , 115.5 , 77.3967 , -0.368787 , 0 , 136.602
0.00436736 , 117.497 , 77.8467 , -0.344344 , 0 , 134.145
0.0066136 , 119.447 , 78.3333 , -0.33041 , 0 , 130.367
0.0093548 , 121.387 , 78.82 , -0.331052 , 0 , 125.921
