0.00380928 , 25.9833 , 104.377 , -0.0163044 , 0 , 93.9441
0.00384032 , 27.6933 , 105.43 , -0.000163078 , 0 , 125.082
0.00429344 , 29.2633 , 106.687 , -3.35276e-05 , 43.1777 , 154.606
0.00312896 , 30.95 , 107.79 , -3.09944e-05 , 4.72533 , 157.966
0.00442248 , 32.6167 , 108.953 , -2.96533e-05 , 0 , 158.409
0.00393856 , 34.3167 , 110.053 , -3.03984e-05 , 0 , 160.353
0.0034164 , 35.8767 , 111.347 , -3.32892e-05 , 0 , 160.824
0.00384032 , 37.4167 , 112.703 , -3.70741e-05 , 0 , 160.122
0.00417144 , 38.9033 , 114.05 , -4.13656e-05 , 0 , 159.079
0.00421608 , 40.38 , 115.43 , -4.60446e-05 , 0 , 158.147
0.00351296 , 41.85 , 116.787 , -5.10812e-05 , 0 , 157.381
0.00448864 , 43.3033 , 118.207 , -5.68926e-05 , 0 , 156.8
0.00429056 , 44.7733 , 119.603 , -6.3926e-05 , 0 , 156.268
0.00398104 , 46.2433 , 120.99 , -7.19726e-05 , 0 , 155.769
0.00402264 , 47.5867 , 122.53 , -8.16286e-05 , 0 , 155.45
0.00395632 , 48.9067 , 124.057 , -9.32217e-05 , 0 , 155.111
0.00377472 , 50.04 , 125.723 , -0.00010711 , 0 , 154.906
0.00337808 , 51.14 , 127.407 , -0.00012359 , 0 , 154.728
0.00397448 , 52.2767 , 129.11 , -0.000143617 , 0 , 154.552
0.0039064 , 53.4667 , 130.74 , -0.000167996 , 0 , 154.312
0.00330064 , 54.51 , 132.493 , -0.000196427 , 0 , 154.258
0.00441048 , 55.6033 , 134.18 , -0.000230849 , 0 , 154.152
0.00367184 , 56.9233 , 135.707 , -0.000271589 , 0 , 153.999
0.00363 , 58.2467 , 137.22 , -0.000318259 , 0 , 153.936
0.00346304 , 59.4433 , 138.85 , -0.000372529 , 0 , 154.124
0.00397328 , 60.7167 , 140.407 , -0.000435978 , 0 , 154.336
0.00339184 , 62 , 142.013 , -0.00050804 , 0 , 154.762
0.0032728 , 63.0867 , 143.693 , -0.000588447 , 0 , 155.395
0.0044272 , 64.2033 , 145.427 , -0.000684112 , 0 , 156.152
0.0032004 , 65.3733 , 147.057 , -0.000789493 , 0 , 156.983
0.00332896 , 66.6067 , 148.66 , -0.000906229 , 0 , 157.886
0.00403112 , 67.7367 , 150.33 , -0.00104553 , 0 , 158.911
0.00338416 , 69.0533 , 151.85 , -0.00120294 , 0 , 159.889
0.00334072 , 70.57 , 153.297 , -0.00138354 , 0 , 160.862
0.00366408 , 72.6067 , 153.297 , -0.00159898 , 0 , 160.411
0.00336856 , 73.84 , 151.717 , -0.00183856 , 0 , 158.368
0.00334648 , 74.44 , 149.793 , -0.00209963 , 0 , 155.986
0.00327456 , 75.4867 , 148.03 , -0.00239545 , 0 , 153.819
0.00377296 , 76.4933 , 146.273 , -0.00274408 , 0 , 151.639
0.00339496 , 77.5133 , 144.517 , -0.00314179 , 0 , 149.507
0.00353624 , 78.7033 , 142.88 , -0.00360844 , 0 , 147.532
0.00378528 , 80.3867 , 141.78 , -0.00419372 , 0 , 146.153
0.00219056 , 81.7567 , 140.317 , -0.00484291 , 0 , 144.495
0.00375624 , 82.88 , 138.62 , -0.00566685 , 0 , 142.539
0.00318704 , 84.0933 , 136.967 , -0.00667223 , 0 , 140.696
0.00347808 , 85.43 , 135.45 , -0.00789601 , 0 , 138.988
0.00314872 , 86.6 , 133.787 , -0.00935319 , 0 , 137.202
