0.00305488 , 24.61 , 101.51 , -0.0251131 , 0 , 108.076
0.00353936 , 26.2267 , 102.71 , -0.000347793 , 0 , 129.068
0.00271912 , 27.96 , 103.797 , -6.21378e-05 , 31.0628 , 148.166
0.0038548 , 29.6933 , 104.797 , -4.96805e-05 , 11.2781 , 150.548
0.00299048 , 31.5933 , 105.437 , -4.84288e-05 , 0 , 150.063
0.003078 , 33.1333 , 106.717 , -5.10216e-05 , 0 , 151.277
0.0027192 , 34.4767 , 108.21 , -5.76377e-05 , 0 , 151.363
0.00319736 , 35.9567 , 109.593 , -6.65188e-05 , 0 , 150.127
0.00290072 , 37.36 , 111.043 , -7.69198e-05 , 0 , 148.587
0.00357288 , 38.6767 , 112.59 , -8.87513e-05 , 0 , 147.176
0.00331336 , 40.13 , 114.007 , -0.000102371 , 0 , 145.824
0.00256424 , 41.6433 , 115.33 , -0.000117689 , 0 , 144.592
0.0036772 , 43.0667 , 116.75 , -0.000135988 , 0 , 143.588
0.00241248 , 44.3867 , 118.34 , -0.000157535 , 0 , 142.934
0.00281336 , 45.9633 , 119.633 , -0.00018236 , 0 , 142.088
0.00290336 , 47.0533 , 121.317 , -0.000212163 , 0 , 141.764
0.00231456 , 48.2867 , 122.913 , -0.000246078 , 0 , 141.504
0.00334896 , 49.2533 , 124.703 , -0.000285834 , 0 , 141.542
0.00256368 , 50.4133 , 126.34 , -0.000330746 , 0 , 141.624
0.00348328 , 51.69 , 127.903 , -0.000381678 , 0 , 141.752
0.00272848 , 52.6767 , 129.667 , -0.000437915 , 0 , 142.291
0.0034428 , 53.9333 , 131.243 , -0.000500113 , 0 , 142.767
0.00345048 , 55.0333 , 132.96 , -0.000569761 , 0 , 143.538
0.00297792 , 56.3533 , 134.52 , -0.000643879 , 0 , 144.31
0.0031736 , 57.6067 , 136.083 , -0.000725091 , 0 , 145.191
0.00304352 , 58.79 , 137.7 , -0.000814319 , 0 , 146.23
0.00260488 , 59.9933 , 139.3 , -0.000909954 , 0 , 147.351
0.00310336 , 61.15 , 140.987 , -0.00101835 , 0 , 148.593
0.002706 , 62.2933 , 142.643 , -0.00113845 , 0 , 149.878
0.00282696 , 63.5 , 144.243 , -0.0012731 , 0 , 151.138
0.00334632 , 64.59 , 145.937 , -0.00143182 , 0 , 152.499
0.0030228 , 65.7733 , 147.56 , -0.00161228 , 0 , 153.84
0.00355544 , 66.9467 , 149.253 , -0.00182641 , 0 , 155.249
0.00257832 , 68.06 , 150.923 , -0.00206584 , 0 , 156.717
0.0034724 , 69.1033 , 152.647 , -0.00235629 , 0 , 158.206
0.00265024 , 71.0367 , 153.177 , -0.00269851 , 0 , 158.6
0.00275816 , 72.6733 , 152.007 , -0.00309554 , 0 , 157.252
0.00256144 , 73.58 , 150.22 , -0.00355047 , 0 , 155.274
0.00247968 , 74.8667 , 148.64 , -0.00408688 , 0 , 153.529
0.00266816 , 75.7233 , 146.827 , -0.0047242 , 0 , 151.509
0.00227248 , 76.63 , 145.007 , -0.00546157 , 0 , 149.533
0.00281448 , 77.88 , 143.4 , -0.00637797 , 0 , 147.804
0.00224632 , 79.1133 , 141.793 , -0.00747463 , 0 , 146.15
0.00323696 , 80.3033 , 140.147 , -0.00887728 , 0 , 144.447
0.00207808 , 81.4133 , 138.447 , -0.0105189 , 0 , 142.801
0.00296176 , 82.5267 , 136.723 , -0.0125662 , 0 , 141.132
0.00275656 , 83.6033 , 135.003 , -0.0150634 , 0 , 139.539
0.00301144 , 84.9 , 133.447 , -0.018099 , 0 , 138.145
0.00219032 , 86.1233 , 131.82 , -0.0215337 , 0 , 136.768
0.00208648 , 87.5 , 130.323 , -0.0254025 , 0 , 135.566
0.00283752 , 88.97 , 128.9 , -0.0299886 , 0 , 134.403
0.00255328 , 90.4 , 127.5 , -0.0350198 , 0 , 133.208
0.00263048 , 91.79 , 125.977 , -0.0403074 , 0 , 131.791
0.00283448 , 93.16 , 124.487 , -0.045775 , 0 , 130.297
0.0020052 , 94.63 , 123.097 , -0.0507784 , 0 , 128.812
0.00257576 , 96.0233 , 121.65 , -0.0555943 , 0 , 127.077
0.0026008 , 97.4933 , 120.267 , -0.0601262 , 0 , 125.263
0.00246928 , 99.1133 , 118.973 , -0.064155 , 0 , 123.405
0.00224192 , 100.597 , 117.613 , -0.0674864 , 0 , 121.389
0.00269632 , 102.137 , 116.313 , -0.0706196 , 0 , 119.364
0.00238688 , 103.607 , 114.937 , -0.0732054 , 0 , 117.26
0.00246432 , 105.21 , 113.63 , -0.07548 , 0 , 115.254
0.00352824 , 106.997 , 112.68 , -0.0785455 , 0 , 113.611
0.0058948 , 108.75 , 111.717 , -0.0837905 , 0 , 111.853
0.00578248 , 110.673 , 111.057 , -0.0896614 , 0 , 110.462
