0.00512416 , 32.8867 , 119.223 , -0.501421 , 0 , 99.0812
0.004862 , 34.9033 , 119.283 , -0.0199488 , 0 , 120.275
0.00637752 , 40.7433 , 120.843 , -0.00254416 , 0 , 134.597
0.00494264 , 44.5967 , 121.983 , -0.00124595 , 9.54937 , 135.461
0.00575232 , 46.4033 , 122.9 , -0.000946939 , 14.1979 , 134.727
0.0127374 , 48.1833 , 123.847 , -0.000900656 , 21.6633 , 134.879
0 , 49.9967 , 124.83 , -0.039197 , 0 , 121.538
0.00602568 , 51.6333 , 126.013 , -0.00292146 , 0 , 129.493
0.00545984 , 53.21 , 127.257 , -0.00100791 , 28.5716 , 135.97
0.00355368 , 54.74 , 128.573 , -0.000786424 , 23.9837 , 138.262
0.00438112 , 56.3467 , 129.8 , -0.000752002 , 14.4574 , 141.019
0.003752 , 57.88 , 131.103 , -0.000816107 , 8.98798 , 143.957
0.004544 , 59.4733 , 132.32 , -0.000968426 , 6.1416 , 145.145
0.00502632 , 61.0067 , 133.61 , -0.00119591 , 3.4924 , 145.184
0.00525424 , 62.64 , 134.777 , -0.00148603 , 0.981469 , 144.765
0.00534176 , 64.3067 , 135.903 , -0.00184137 , 0 , 144.485
0.00478912 , 65.9967 , 136.977 , -0.0022679 , 0 , 144.485
0.00621144 , 67.6833 , 138.153 , -0.00282505 , 0 , 144.776
0.0055752 , 69.2867 , 139.363 , -0.00353149 , 0 , 145.352
0.0057464 , 71 , 140.41 , -0.00444585 , 0 , 145.902
0.0052996 , 72.3867 , 141.887 , -0.00563958 , 0 , 147.032
0.00567376 , 73.9333 , 143.213 , -0.00726226 , 0 , 148.118
0.00577696 , 75.41 , 144.647 , -0.00951493 , 0 , 149.449
0.00546496 , 76.85 , 146.07 , -0.0126307 , 0 , 150.939
0.00515208 , 78.2233 , 147.533 , -0.0169667 , 0 , 152.667
0.00552656 , 79.7867 , 148.833 , -0.0232033 , 0 , 154.452
0.00459208 , 81.2567 , 150.197 , -0.0317792 , 0 , 156.569
0.00504712 , 82.7233 , 151.71 , -0.0436916 , 0 , 159.026
0.00475152 , 84.2533 , 153.027 , -0.0594252 , 0 , 161.475
0.00549672 , 86.05 , 153.98 , -0.0796866 , 0 , 163.57
0.00516832 , 88.0633 , 153.64 , -0.1032 , 0 , 164.218
0.0044412 , 89.5367 , 152.28 , -0.126448 , 0 , 163.302
0.0050156 , 91.23 , 151.2 , -0.148356 , 0 , 161.737
0.00477688 , 92.6167 , 149.743 , -0.165709 , 0 , 158.502
0.00470424 , 93.6533 , 148.03 , -0.176241 , 0 , 153.609
0.00537456 , 95.16 , 146.703 , -0.181484 , 0 , 147.992
0.00368128 , 96.6633 , 145.363 , -0.178281 , 0 , 141.876
0.0047168 , 98.12 , 143.97 , -0.171748 , 0 , 135.841
0.00565448 , 99.6533 , 142.677 , -0.165206 , 0 , 130.585
0.00395608 , 101.13 , 141.297 , -0.156196 , 0 , 126.283
0.00458304 , 102.993 , 140.35 , -0.149407 , 0 , 123.353
0.00499496 , 104.7 , 139.273 , -0.146137 , 0 , 121.022
0.00469368 , 106.437 , 138.097 , -0.145422 , 0 , 119.165
0.00359056 , 108.18 , 137.083 , -0.145662 , 0 , 117.937
0.00516176 , 109.65 , 135.717 , -0.149752 , 0 , 116.552
0.0040152 , 111.297 , 134.53 , -0.154501 , 0 , 115.671
0.00513752 , 112.993 , 133.403 , -0.16179 , 0 , 114.95
0.00358704 , 114.68 , 132.26 , -0.167716 , 0 , 114.483
0.0042744 , 116.41 , 131.233 , -0.174384 , 0 , 114.225
0.00397888 , 118.227 , 130.28 , -0.18099 , 0 , 114.192
0.00368768 , 120.143 , 129.603 , -0.187072 , 0 , 114.531
0.00403368 , 122.097 , 129.05 , -0.193772 , 0 , 115.025
0.0046652 , 124.067 , 128.49 , -0.202022 , 0 , 115.516
0.00308056 , 126.053 , 128.137 , -0.207531 , 0 , 116.325
0.00415704 , 128.077 , 128.067 , -0.214578 , 0 , 117.335
0.00418448 , 130.093 , 128.2 , -0.222545 , 0 , 118.498
0.0036356 , 132.13 , 128.013 , -0.229423 , 0 , 119.374
0.00364832 , 134.143 , 127.843 , -0.235969 , 0 , 120.283
0.00424088 , 136.157 , 127.717 , -0.24398 , 0 , 121.22
0.003068 , 138.153 , 127.477 , -0.249575 , 0 , 122.139
0.00422472 , 140.16 , 127.437 , -0.257439 , 0 , 123.226
0.00303632 , 142.22 , 127.243 , -0.263305 , 0 , 124.266
0.00419384 , 144.283 , 127.27 , -0.27185 , 0 , 125.502
0.00361104 , 146.273 , 127.52 , -0.280064 , 0 , 126.978
0.00272032 , 148.197 , 128.083 , -0.285734 , 0 , 128.785
0.00343536 , 150.09 , 128.76 , -0.292843 , 0 , 130.638
0.00385176 , 151.947 , 129.547 , -0.301877 , 0 , 132.529
0.00291464 , 153.823 , 130.277 , -0.308728 , 0 , 134.401
0.00316088 , 155.747 , 130.933 , -0.31571 , 0 , 136.23
0.00358472 , 157.683 , 131.467 , -0.324366 , 0 , 137.948
0.00244048 , 159.63 , 132.047 , -0.330243 , 0 , 139.779
0.00363528 , 161.46 , 132.863 , -0.339179 , 0 , 141.798
0.0031656 , 163.22 , 133.843 , -0.347808 , 0 , 143.946
0.0037924 , 164.77 , 135.133 , -0.3579 , 0 , 146.326
0.00356008 , 166.473 , 136.23 , -0.367448 , 0 , 148.531
0.00321608 , 168.203 , 137.297 , -0.375254 , 0 , 150.733
0.00351568 , 169.923 , 138.37 , -0.383263 , 0 , 152.912
0.00324672 , 171.363 , 139.77 , -0.38972 , 0 , 155.283
0.00400752 , 172.877 , 141.147 , -0.397901 , 0 , 157.534
0.00317088 , 174.27 , 142.67 , -0.403107 , 0 , 159.811
0.00391544 , 175.86 , 143.963 , -0.409991 , 0 , 161.818
0.0029876 , 177.34 , 145.367 , -0.414139 , 0 , 163.807
0.00377256 , 178.807 , 146.73 , -0.420392 , 0 , 165.653
0.00212992 , 180.253 , 148.127 , -0.421717 , 0 , 167.401
0.00339216 , 181.857 , 149.453 , -0.427165 , 0 , 169.005
0.00221016 , 183.287 , 150.88 , -0.430475 , 0 , 170.519
0.00205816 , 184.677 , 152.373 , -0.43332 , 0 , 172.014
0.0025816 , 186.337 , 153.543 , -0.439793 , 0 , 173.151
0.0019776 , 188.36 , 153.47 , -0.447059 , 0 , 173.228
0.00328456 , 190.223 , 152.637 , -0.460873 , 0 , 172.823
0.00319808 , 191.88 , 151.433 , -0.477022 , 0 , 172.316
0.00352208 , 193.333 , 150.023 , -0.494491 , 0 , 171.94
0.00323992 , 194.537 , 148.42 , -0.509535 , 0 , 171.65
0.00243304 , 195.843 , 146.897 , -0.519038 , 0 , 171.652
0.00283696 , 197.423 , 145.66 , -0.527829 , 0 , 172.016
0.00248928 , 199.147 , 144.577 , -0.53501 , 0 , 172.452
0.00280544 , 200.853 , 143.5 , -0.543239 , 0 , 172.847
0.00220904 , 202.67 , 142.623 , -0.55083 , 0 , 173.373
0.0025424 , 204.603 , 141.993 , -0.56166 , 0 , 174.109
0.00278496 , 206.36 , 141.013 , -0.57572 , 0 , 174.457
0.00572824 , 208.18 , 140.097 , -0.603115 , 0 , 174.99
0.00718792 , 210.057 , 139.347 , -0.63909 , 0 , 175.804
0.00600816 , 211.877 , 138.483 , -0.669584 , 0 , 176.817
0.00399192 , 213.833 , 137.903 , -0.68776 , 0 , 178.376
0.00340272 , 215.86 , 137.6 , -0.697137 , 0 , 179.975
0.0029052 , 217.817 , 137.143 , -0.698811 , 0 , 180.726
0.00375864 , 219.823 , 137.14 , -0.699342 , 0 , 181.21
0.00460592 , 221.857 , 137.037 , -0.702539 , 0 , 181.034
0.0052708 , 223.907 , 137.017 , -0.710584 , 0 , 180.657
0.0046476 , 225.913 , 136.927 , -0.720391 , 0 , 180.14
0.0048504 , 227.99 , 136.98 , -0.734247 , 0 , 179.884
0.00526632 , 230.03 , 137.32 , -0.752524 , 0 , 179.897
0.0041404 , 232.057 , 137.347 , -0.76862 , 0 , 179.61
0.00464128 , 234.097 , 137.587 , -0.785089 , 0 , 179.643
0.00451456 , 236.1 , 137.82 , -0.799963 , 0 , 179.496
0.00362776 , 238.123 , 137.973 , -0.810094 , 0 , 179.057
0.00519808 , 240.11 , 138.317 , -0.821532 , 0 , 178.594
0.0044688 , 242.103 , 138.55 , -0.830072 , 0 , 177.573
0.00534832 , 244.073 , 138.927 , -0.838807 , 0 , 176.466
0.00407784 , 245.99 , 139.543 , -0.844118 , 0 , 175.28
0.00621616 , 247.877 , 140.223 , -0.853095 , 0 , 173.977
0.00252576 , 249.653 , 141.15 , -0.854764 , 0 , 172.496
0.00270464 , 251.48 , 142.11 , -0.855002 , 0 , 171.14
0.00382816 , 253 , 143.417 , -0.858336 , 0 , 169.803
0.0042792 , 254.527 , 144.777 , -0.864098 , 0 , 168.1
0.00543664 , 256.14 , 146.037 , -0.87337 , 0 , 166.444
0.00475936 , 257.78 , 147.233 , -0.882454 , 0 , 165.049
0.00375128 , 259.543 , 148.227 , -0.889502 , 0 , 163.862
0.004976 , 261.243 , 149.3 , -0.897765 , 0 , 162.976
0.00553432 , 262.863 , 150.51 , -0.906303 , 0 , 162.084
0.005468 , 264.547 , 151.65 , -0.913515 , 0 , 161.134
0.00550392 , 266.11 , 152.943 , -0.919262 , 0 , 160.479
0.00639592 , 268.123 , 153.477 , -0.925186 , 0 , 159.37
0.00687304 , 270.067 , 152.943 , -0.930988 , 0 , 157.517
0.0060684 , 271.923 , 152.167 , -0.935351 , 0 , 155.91
0.00782648 , 273.65 , 151.143 , -0.941024 , 0 , 154.641
0.00657088 , 275.373 , 150.12 , -0.945565 , 0 , 153.722
0.00632664 , 277.22 , 149.29 , -0.949502 , 0 , 153.414
0.00569704 , 279.13 , 148.57 , -0.952953 , 0 , 153.645
0.0059428 , 281.063 , 147.967 , -0.956697 , 0 , 154.153
0.00679776 , 282.973 , 147.207 , -0.961262 , 0 , 154.727
0.0056104 , 284.96 , 146.93 , -0.965255 , 0 , 155.983
0.00806688 , 286.957 , 146.25 , -0.970426 , 0 , 157.299
0.00702184 , 288.97 , 145.667 , -0.974853 , 0 , 159.007
0.00535648 , 290.973 , 145.45 , -0.977834 , 0 , 161.156
0.00773096 , 292.98 , 145.347 , -0.981045 , 0 , 163.606
0.00702672 , 295 , 145.323 , -0.983552 , 0 , 165.795
