0.00632968 , 42.8833 , 32.15 , -0.420104 , 0 , 41.3282
0.0058972 , 44.8733 , 31.82 , -0.0106704 , 0 , 66.9924
0.0079336 , 46.8833 , 31.4967 , -0.00114986 , 21.5193 , 76.0339
0.0065164 , 48.8867 , 31.2967 , -0.000551939 , 34.9727 , 71.1249
0.0093076 , 50.4433 , 30.0367 , -0.000410855 , 39.6145 , 63.321
0.0085172 , 52.3433 , 29.38 , -0.000366718 , 45.0043 , 57.3036
0.00799248 , 54.25 , 28.75 , -0.000378042 , 44.8777 , 51.4678
0.0070068 , 56.2567 , 28.46 , -0.000426769 , 39.7321 , 46.0313
0.00872568 , 58.29 , 28.35 , -0.000500053 , 33.6655 , 41.2139
0.0069008 , 60.3 , 28.1167 , -0.000582635 , 27.3076 , 37.2299
0.00758936 , 62.33 , 28.12 , -0.00067234 , 22.7227 , 34.2745
0.0066036 , 64.34 , 27.92 , -0.000769138 , 19.2775 , 31.8962
0.00803864 , 66.3933 , 27.9633 , -0.000883818 , 17.5388 , 30.2383
0.0069872 , 68.4167 , 28.13 , -0.00101629 , 16.0299 , 29.2099
0.0084188 , 70.4633 , 28.24 , -0.00118342 , 15.4711 , 28.3274
0.00712664 , 72.48 , 28.4133 , -0.00138447 , 14.5433 , 27.8112
0.00671752 , 74.48 , 28.59 , -0.00162801 , 13.5047 , 27.4192
0.00745968 , 76.5033 , 28.7067 , -0.00195181 , 12.9332 , 27.0126
0.0073556 , 78.52 , 28.83 , -0.00237828 , 12.1187 , 26.7066
0.00633224 , 80.5033 , 29.09 , -0.00292546 , 10.5357 , 26.6387
0.00696136 , 82.5133 , 29.3033 , -0.00368845 , 9.02787 , 26.5455
0.00579232 , 84.4967 , 29.5767 , -0.0047321 , 6.7158 , 26.6648
0.00597032 , 86.5 , 29.89 , -0.00624949 , 4.10868 , 26.9029
0.00559032 , 88.5067 , 30.36 , -0.00853413 , 0.97238 , 27.4827
0.0071092 , 90.5233 , 30.7033 , -0.0123008 , 0 , 28.1042
