0.00456784 , 30.81 , 51.7167 , -0.362802 , 0 , 62.2169
0.00380256 , 32.6433 , 50.81 , -0.00826335 , 0 , 85.3873
0.00371048 , 34.5867 , 50.2033 , -0.000955462 , 15.5869 , 94.68
0.00417488 , 36.6033 , 50.43 , -0.000478715 , 26.4507 , 89.9345
0.004706 , 38.6133 , 50.3567 , -0.000359595 , 30.7864 , 83.0061
0.00467008 , 40.64 , 50.21 , -0.000324309 , 35.338 , 77.95
0.00462144 , 42.6433 , 50.2033 , -0.000339329 , 34.5568 , 73.3463
0.00715424 , 44.5933 , 50.7033 , -0.00038892 , 30.4405 , 69.084
0.00503632 , 46.5767 , 51.1933 , -0.00045225 , 24.0172 , 65.3714
0.0058596 , 48.5033 , 51.83 , -0.000519991 , 18.7653 , 62.4724
0.00497712 , 50.4133 , 52.4233 , -0.000589371 , 14.6303 , 60.33
0.00475184 , 52.3567 , 52.9433 , -0.00065738 , 11.8389 , 58.7238
0.0049152 , 54.2333 , 53.65 , -0.000728786 , 10.1963 , 57.7793
0.004142 , 56.0967 , 54.4033 , -0.000801772 , 8.99196 , 57.2959
0.00407824 , 57.95 , 55.16 , -0.000880271 , 8.33814 , 57.0761
0.0070924 , 59.8667 , 55.8733 , -0.000986904 , 9.16757 , 56.8558
0.00413008 , 61.6967 , 56.79 , -0.0010964 , 8.52345 , 57.2153
0.00249736 , 63.49 , 57.6967 , -0.00120339 , 7.32616 , 57.6866
0.00535392 , 65.31 , 58.5333 , -0.00135598 , 7.8031 , 57.9872
0.00380848 , 67.1033 , 59.48 , -0.00153375 , 7.51942 , 58.604
0.0058164 , 68.88 , 60.44 , -0.0017671 , 7.68399 , 59.1461
0.00313416 , 70.63 , 61.4367 , -0.00202781 , 6.59276 , 59.9424
0.00521072 , 72.3267 , 62.5233 , -0.00237587 , 6.14743 , 60.7119
0.00664832 , 74.1367 , 63.5133 , -0.00287256 , 6.2362 , 61.4294
0.00748184 , 75.7967 , 64.69 , -0.00355846 , 5.75417 , 62.3779
0.00397456 , 77.5467 , 65.69 , -0.00437042 , 3.20189 , 63.3797
0.00449096 , 79.2033 , 66.8467 , -0.00547418 , 0.746386 , 64.511
0.0040644 , 80.8967 , 68.01 , -0.00703892 , 0 , 65.7975
0.00441672 , 82.54 , 69.2367 , -0.00934917 , 0 , 67.255
0.00444904 , 84.0867 , 70.56 , -0.0128668 , 0 , 69.0141
0.00532384 , 85.6833 , 71.79 , -0.0185269 , 0 , 70.9523
0.00514808 , 87.2833 , 73.0533 , -0.027693 , 0 , 73.381
0.00799648 , 88.7767 , 74.4133 , -0.0439142 , 0 , 76.3791
0.00481168 , 90.2833 , 75.7533 , -0.0688905 , 0 , 80.3461
0.00733568 , 91.89 , 76.9633 , -0.108486 , 0 , 85.0346
0.00561744 , 93.3567 , 78.4 , -0.161879 , 0 , 91.2683
0.00626144 , 94.94 , 79.6667 , -0.225011 , 0 , 98.4678
0.00597152 , 96.4133 , 81.0733 , -0.287121 , 0 , 106.783
0.00551336 , 97.8967 , 82.4367 , -0.335871 , 0 , 115.394
0.00635776 , 99.4567 , 83.7233 , -0.368672 , 0 , 123.405
0.00613968 , 100.85 , 85.1633 , -0.383016 , 0 , 130.192
0.00533528 , 102.223 , 86.6333 , -0.379098 , 0 , 135.064
0.00615056 , 103.667 , 88.0567 , -0.365889 , 0 , 137.81
0.00639896 , 105.103 , 89.4833 , -0.348086 , 0 , 138.628
0.00541288 , 106.547 , 90.92 , -0.326189 , 0 , 137.838
0.00672152 , 107.913 , 92.3933 , -0.308736 , 0 , 135.799
0.006172 , 109.28 , 93.8867 , -0.294383 , 0 , 132.664
0.00588048 , 110.607 , 95.3833 , -0.282898 , 0 , 128.791
0.00568176 , 112.01 , 96.8233 , -0.274323 , 0 , 124.672
0.00804352 , 113.427 , 98.25 , -0.27414 , 0 , 120.888
0.00591904 , 114.653 , 99.8533 , -0.272061 , 0 , 118.008
0.00588696 , 115.957 , 101.38 , -0.269728 , 0 , 116.043
0.00550664 , 117.33 , 102.89 , -0.267759 , 0 , 114.946
0.00456216 , 118.693 , 104.387 , -0.264774 , 0 , 114.545
0.0058248 , 119.837 , 106.033 , -0.265662 , 0 , 114.731
0.00454528 , 121.137 , 107.583 , -0.266015 , 0 , 115.233
0.00517008 , 122.327 , 109.197 , -0.26865 , 0 , 116.059
0.0045644 , 123.303 , 110.953 , -0.271324 , 0 , 117.196
0.0052768 , 124.513 , 112.557 , -0.276616 , 0 , 118.337
0.00605816 , 125.7 , 114.213 , -0.285369 , 0 , 119.605
0.00562776 , 126.887 , 115.833 , -0.294019 , 0 , 120.957
0.0055996 , 128.013 , 117.487 , -0.302005 , 0 , 122.448
0.00511184 , 129.367 , 118.987 , -0.308145 , 0 , 123.928
0.00566808 , 130.567 , 120.6 , -0.314553 , 0 , 125.544
0.00541864 , 131.73 , 122.273 , -0.319608 , 0 , 127.243
0.00357688 , 132.977 , 123.86 , -0.318318 , 0 , 128.956
0.00438496 , 134.24 , 125.437 , -0.317598 , 0 , 130.639
0.0039744 , 135.237 , 127.18 , -0.316277 , 0 , 132.364
0.00417352 , 136.41 , 128.83 , -0.31614 , 0 , 133.945
0.0043164 , 137.47 , 130.573 , -0.317745 , 0 , 135.528
0.0059308 , 138.617 , 132.233 , -0.325637 , 0 , 136.953
0.00523192 , 139.797 , 133.85 , -0.333961 , 0 , 138.348
0.00512072 , 140.98 , 135.49 , -0.341958 , 0 , 139.837
0.00465144 , 142.233 , 137.06 , -0.34831 , 0 , 141.321
0.004262 , 143.523 , 138.597 , -0.352568 , 0 , 142.815
0.003164 , 144.617 , 140.29 , -0.352105 , 0 , 144.448
0.00431064 , 145.71 , 141.993 , -0.353702 , 0 , 146.016
0.00371368 , 146.71 , 143.743 , -0.3541 , 0 , 147.539
0.00427336 , 147.743 , 145.487 , -0.356134 , 0 , 149.018
0.00453936 , 148.78 , 147.21 , -0.360128 , 0 , 150.417
0.0051512 , 149.883 , 148.897 , -0.36719 , 0 , 151.75
0.00446448 , 150.98 , 150.593 , -0.373102 , 0 , 153.094
0.00418672 , 152.193 , 152.257 , -0.377902 , 0 , 154.451
0.00429152 , 153.723 , 153.593 , -0.383438 , 0 , 155.548
0.004334 , 155.417 , 152.503 , -0.389215 , 0 , 154.598
0.00418832 , 156.563 , 150.847 , -0.393768 , 0 , 153.432
0.00574576 , 157.397 , 149.01 , -0.402441 , 0 , 152.374
0.0125605 , 158.437 , 147.27 , -0.435686 , 0 , 151.593
0 , 159.007 , 145.32 , -0.126872 , 0 , 151.163
0.00641448 , 160.22 , 143.68 , -0.0241779 , 0 , 142.846
0.0053032 , 161.58 , 142.213 , -0.00754309 , 0 , 138.433
0.00410352 , 162.75 , 140.557 , -0.00523892 , 0 , 139.889
0.0063468 , 163.933 , 138.93 , -0.00638092 , 11.7705 , 142.205
0.00443432 , 165.027 , 137.233 , -0.00998512 , 10.009 , 144.29
0.0051212 , 165.923 , 135.443 , -0.0179992 , 1.43583 , 146.063
0.00546008 , 166.873 , 133.677 , -0.0349485 , 0 , 147.16
0.00545832 , 168.137 , 132.09 , -0.067241 , 0 , 147.939
0.00583136 , 169.14 , 130.347 , -0.118823 , 0 , 148.793
0.00566264 , 170.423 , 128.803 , -0.182924 , 0 , 150.729
0.00514144 , 171.617 , 127.173 , -0.240812 , 0 , 153.305
0.00511888 , 172.913 , 125.623 , -0.276982 , 0 , 155.811
0.0059632 , 174.093 , 123.987 , -0.288799 , 0 , 156.763
0.00482328 , 175.473 , 122.487 , -0.276367 , 0 , 155.391
0.00483616 , 176.7 , 120.86 , -0.25144 , 0 , 151.229
0.00571904 , 177.903 , 119.213 , -0.227968 , 0 , 145.299
0.00493496 , 179.08 , 117.58 , -0.209565 , 0 , 139.151
0.00537752 , 180.237 , 115.853 , -0.201242 , 0 , 133.939
0.005492 , 181.533 , 114.297 , -0.203795 , 0 , 130.299
0.00424792 , 182.903 , 112.79 , -0.212701 , 0 , 128.017
0.0049032 , 184.13 , 111.207 , -0.228354 , 0 , 126.665
0.00454952 , 185.477 , 109.637 , -0.24688 , 0 , 126.173
0.00528264 , 186.897 , 108.183 , -0.267622 , 0 , 126.461
0.00437752 , 188.32 , 106.74 , -0.284636 , 0 , 127.358
0.00403728 , 189.74 , 105.283 , -0.296575 , 0 , 128.655
0.00463056 , 191.017 , 103.717 , -0.306264 , 0 , 130.001
0.00431936 , 192.553 , 102.39 , -0.313533 , 0 , 131.628
0.0044104 , 194.147 , 101.163 , -0.320377 , 0 , 133.287
0.00400056 , 195.797 , 99.8533 , -0.326928 , 0 , 134.807
0.00348576 , 197.433 , 98.6933 , -0.333432 , 0 , 136.389
0.004836 , 198.977 , 97.41 , -0.346088 , 0 , 137.766
0.00338144 , 200.587 , 96.1933 , -0.357676 , 0 , 139.252
0.00543984 , 202.177 , 94.95 , -0.376755 , 0 , 140.824
0.00388392 , 203.827 , 93.7633 , -0.393799 , 0 , 142.615
0.00358064 , 205.61 , 92.73 , -0.408711 , 0 , 144.723
0.00455472 , 207.343 , 91.62 , -0.426328 , 0 , 146.782
0.00348648 , 209.087 , 90.6267 , -0.440368 , 0 , 148.912
0.00371656 , 210.957 , 89.8533 , -0.453716 , 0 , 151.216
0.00398144 , 212.827 , 89.0933 , -0.468258 , 0 , 153.415
0.00400432 , 214.767 , 88.4167 , -0.483901 , 0 , 155.598
0.00342608 , 216.65 , 87.7367 , -0.498101 , 0 , 157.708
0.00366064 , 218.597 , 87.2433 , -0.513682 , 0 , 159.938
