0.00608616 , 50.68 , 51.55 , -0.448439 , 0 , 43.2336
0.00512176 , 52.6767 , 51.2733 , -0.0158545 , 0 , 69.0193
0.00406496 , 54.7767 , 51.0067 , -0.00182375 , 6.20172 , 80.1661
0.00446464 , 56.7667 , 50.8033 , -0.000833601 , 25.7336 , 79.3713
0.0056992 , 58.9067 , 50.48 , -0.000601321 , 32.4183 , 75.949
0.00438648 , 60.88 , 50.8467 , -0.000528634 , 38.0834 , 73.3843
0.00355608 , 62.8967 , 50.7133 , -0.000535846 , 38.6945 , 69.8892
0.00379912 , 64.89 , 51.0767 , -0.000600278 , 34.6249 , 66.601
0.00463912 , 66.9067 , 51.48 , -0.000703543 , 28.7663 , 63.5715
0.00482832 , 68.9267 , 51.8767 , -0.00083378 , 22.9566 , 61.125
0.00404952 , 70.86 , 52.4267 , -0.000983804 , 17.7751 , 59.4996
0.00447152 , 72.89 , 52.7567 , -0.0011639 , 14.1964 , 58.1362
0.0043048 , 74.8333 , 53.28 , -0.00138614 , 11.5393 , 57.3776
0.00436904 , 76.7967 , 53.6833 , -0.00166604 , 9.63082 , 56.7576
0.00584104 , 78.7 , 54.3567 , -0.00205004 , 8.6417 , 56.5232
0.00492872 , 80.6733 , 54.7767 , -0.00254896 , 7.23901 , 56.2351
0.00516544 , 82.59 , 55.3567 , -0.0032208 , 5.69506 , 56.1827
0.0048156 , 84.5433 , 55.95 , -0.00414705 , 3.87586 , 56.2832
0.003372 , 86.48 , 56.5833 , -0.00539735 , 1.12786 , 56.6059
0.00525112 , 88.3933 , 57.2367 , -0.00733036 , 0 , 57.0155
0.0103178 , 90.33 , 57.79 , -0.0108737 , 0 , 57.4245
0.0124651 , 92.21 , 58.5533 , -0.0174078 , 0 , 58.4173
0 , 94.1367 , 59.19 , -0.0444237 , 0 , 72.8319
0.00414768 , 96.0433 , 59.8833 , -0.00338635 , 0 , 79.526
0.00287528 , 97.91 , 60.67 , -0.000989288 , 28.925 , 79.6468
0.00338328 , 99.7667 , 61.46 , -0.000748932 , 41.1147 , 79.6948
0.00255424 , 101.657 , 62.18 , -0.000788361 , 34.4594 , 79.8215
0.00297776 , 103.54 , 62.89 , -0.000980556 , 27.2065 , 79.6809
0.00332752 , 105.46 , 63.59 , -0.00135982 , 20.85 , 78.55
0.003486 , 107.247 , 64.4933 , -0.00200236 , 14.5281 , 77.1012
0.00314288 , 109.113 , 65.32 , -0.00304678 , 8.28763 , 75.7818
0.00330088 , 110.953 , 66.2133 , -0.00477931 , 2.49491 , 75.0418
0.00352112 , 112.797 , 67.0667 , -0.00774905 , 0 , 74.8437
0.00344856 , 114.61 , 67.93 , -0.0129341 , 0 , 75.293
0.00361792 , 116.41 , 68.84 , -0.0221225 , 0 , 76.5595
0.00355544 , 118.233 , 69.7533 , -0.0381672 , 0 , 78.8566
0.00365408 , 120.01 , 70.7633 , -0.0648878 , 0 , 82.5531
0.00253096 , 121.793 , 71.6733 , -0.104071 , 0 , 87.7707
0.0041364 , 123.627 , 72.6133 , -0.157102 , 0 , 94.704
0.00312416 , 125.427 , 73.5667 , -0.215372 , 0 , 103.363
0.00307176 , 127.107 , 74.6767 , -0.267624 , 0 , 113.398
0.00391976 , 128.847 , 75.7267 , -0.307227 , 0 , 123.935
0.00309592 , 130.633 , 76.72 , -0.325864 , 0 , 134.109
0.00360216 , 132.397 , 77.7367 , -0.326363 , 0 , 143.225
0.0037128 , 134.11 , 78.8367 , -0.313987 , 0 , 150.802
0.00308744 , 135.837 , 79.88 , -0.293801 , 0 , 156.527
0.00370664 , 137.58 , 80.9667 , -0.275894 , 0 , 160.718
0.00283344 , 139.313 , 82.0133 , -0.262607 , 0 , 163.5
0.00419952 , 141.027 , 83.06 , -0.260712 , 0 , 165.317
0.00380536 , 142.663 , 84.26 , -0.267815 , 0 , 166.348
0.00325952 , 144.393 , 85.3733 , -0.280981 , 0 , 166.3
0.00403544 , 146.073 , 86.4933 , -0.301165 , 0 , 164.788
0.0034884 , 147.707 , 87.6867 , -0.323162 , 0 , 160.957
0.00327944 , 149.42 , 88.75 , -0.342954 , 0 , 154.181
0.00311176 , 151.1 , 89.9067 , -0.356029 , 0 , 145.556
0.0035992 , 152.667 , 91.1533 , -0.359581 , 0 , 137.342
0.00320688 , 154.32 , 92.2867 , -0.350336 , 0 , 131.314
0.00312264 , 156.03 , 93.3433 , -0.33212 , 0 , 127.949
0.00353224 , 157.503 , 94.7033 , -0.312662 , 0 , 126.792
0.00358608 , 159.237 , 95.77 , -0.29706 , 0 , 126.42
0.0032244 , 160.723 , 97.1167 , -0.286453 , 0 , 126.746
0.00383872 , 162.32 , 98.35 , -0.284148 , 0 , 127.213
0.0031012 , 163.903 , 99.5933 , -0.287031 , 0 , 127.896
0.00310216 , 165.447 , 100.893 , -0.294956 , 0 , 128.863
0.00269696 , 167.043 , 102.13 , -0.305929 , 0 , 130.021
0.0038516 , 168.557 , 103.51 , -0.322328 , 0 , 131.544
0.00332304 , 170.19 , 104.67 , -0.339085 , 0 , 133.173
0.00342104 , 171.81 , 105.933 , -0.355156 , 0 , 135.209
0.00346048 , 173.273 , 107.3 , -0.369456 , 0 , 137.534
0.00340904 , 174.85 , 108.593 , -0.381247 , 0 , 139.939
0.00276544 , 176.453 , 109.813 , -0.388517 , 0 , 142.335
0.00343032 , 177.847 , 111.27 , -0.395259 , 0 , 144.859
0.00322024 , 179.377 , 112.613 , -0.400825 , 0 , 147.161
0.00279616 , 180.83 , 114.01 , -0.404438 , 0 , 149.38
0.00273912 , 182.287 , 115.407 , -0.407907 , 0 , 151.448
0.00309264 , 183.667 , 116.92 , -0.413543 , 0 , 153.444
0.00355144 , 185.23 , 118.193 , -0.422761 , 0 , 155.137
0.00270016 , 186.65 , 119.61 , -0.430776 , 0 , 156.925
0.00320424 , 188.18 , 120.937 , -0.440971 , 0 , 158.666
0.00326216 , 189.78 , 122.203 , -0.452818 , 0 , 160.349
0.00296512 , 191.187 , 123.653 , -0.463659 , 0 , 162.182
0.00333552 , 192.763 , 124.96 , -0.475362 , 0 , 163.916
0.00268512 , 194.15 , 126.43 , -0.484146 , 0 , 165.724
0.00364896 , 195.75 , 127.717 , -0.495304 , 0 , 167.344
0.00282448 , 197.11 , 129.197 , -0.503322 , 0 , 168.98
0.0029536 , 198.413 , 130.76 , -0.509963 , 0 , 170.582
0.00351232 , 199.763 , 132.28 , -0.518158 , 0 , 171.976
0.00223936 , 200.957 , 133.91 , -0.521343 , 0 , 173.234
0.00312512 , 202.353 , 135.373 , -0.526804 , 0 , 174.254
0.00319792 , 203.733 , 136.833 , -0.534156 , 0 , 175.073
0.002972 , 205.183 , 138.247 , -0.541959 , 0 , 175.78
0.00314744 , 206.79 , 139.537 , -0.551959 , 0 , 176.414
0.0028028 , 208.273 , 140.957 , -0.562228 , 0 , 177.146
0.00307856 , 209.727 , 142.343 , -0.574052 , 0 , 177.861
0.0026872 , 211.223 , 143.67 , -0.585026 , 0 , 178.518
0.00297104 , 212.64 , 145.11 , -0.59654 , 0 , 179.279
0.00313856 , 214.09 , 146.56 , -0.608498 , 0 , 180.001
0.00224648 , 215.213 , 148.22 , -0.615775 , 0 , 180.773
0.00367064 , 216.763 , 149.597 , -0.627042 , 0 , 181.313
0.0026616 , 218.183 , 151.033 , -0.635309 , 0 , 181.695
0.00312752 , 219.573 , 152.513 , -0.644046 , 0 , 182.1
0.00274656 , 221.443 , 153.417 , -0.652792 , 0 , 181.991
0.00295632 , 223.31 , 152.63 , -0.662952 , 0 , 180.481
0.00230288 , 224.96 , 151.467 , -0.672006 , 0 , 178.863
0.00260112 , 226.26 , 149.907 , -0.682007 , 0 , 177.131
0.00259368 , 227.577 , 148.363 , -0.692635 , 0 , 175.638
0.00317016 , 228.9 , 146.86 , -0.705457 , 0 , 174.412
0.00330264 , 230.217 , 145.347 , -0.718946 , 0 , 173.387
0.0022732 , 231.753 , 144.053 , -0.72915 , 0 , 172.801
0.0025392 , 233.193 , 142.627 , -0.739071 , 0 , 172.254
0.00279984 , 234.707 , 141.27 , -0.749786 , 0 , 171.766
0.00241288 , 236.13 , 139.797 , -0.758985 , 0 , 171.109
0.00255256 , 237.47 , 138.283 , -0.767754 , 0 , 170.459
