0.00919904 , 41.0567 , 44.4233 , -0.432043 , 0 , 33.0195
0.00832576 , 42.8433 , 43.52 , -0.0127169 , 0 , 59.9635
0.00885304 , 44.79 , 43.0133 , -0.00150728 , 19.3348 , 73.8781
0.00848688 , 46.5867 , 42.1233 , -0.000731349 , 32.898 , 72.4049
0.00868408 , 48.51 , 41.4 , -0.000535727 , 37.1729 , 67.8949
0.00648376 , 50.0967 , 40.11 , -0.000469595 , 41.0799 , 63.0175
0.0067432 , 52.1 , 39.8167 , -0.000475585 , 40.8556 , 58.7036
0.00590848 , 53.75 , 38.66 , -0.000523746 , 35.9671 , 53.3546
0.00633208 , 55.75 , 38.3867 , -0.000594735 , 29.9781 , 49.2918
0.00756776 , 57.7533 , 38.0233 , -0.000682205 , 24.8789 , 45.7489
0.009632 , 59.7733 , 37.87 , -0.000788242 , 21.4335 , 43.0193
0.0154046 , 61.8 , 37.7 , -0.000938445 , 20.7157 , 40.5969
0.01559 , 65.8267 , 37.3833 , -0.00113586 , 20.867 , 38.7494
0.00825128 , 67.8633 , 37.3533 , -0.00131273 , 16.4436 , 37.9428
0.00673088 , 69.8867 , 37.37 , -0.00149834 , 13.0417 , 37.3649
0.00717392 , 71.9067 , 37.4433 , -0.00174719 , 11.6452 , 36.9188
0.00576848 , 73.9467 , 37.4267 , -0.00205168 , 10.3636 , 36.5012
0.00692432 , 75.9567 , 37.4967 , -0.00246325 , 9.75063 , 36.0981
0.00778536 , 77.9933 , 37.6533 , -0.00303987 , 9.35557 , 35.8236
0.00972632 , 80 , 37.65 , -0.00389171 , 9.06158 , 35.4038
0.0053276 , 82.0067 , 37.8067 , -0.00493541 , 6.08265 , 35.4711
0.00918648 , 84.0667 , 37.9467 , -0.00660524 , 4.44864 , 35.3962
0.0078996 , 86.09 , 38.14 , -0.00915989 , 1.82184 , 35.7166
0.0103536 , 88.07 , 38.4867 , -0.0134995 , 0 , 36.3004
0.00984744 , 90.08 , 38.72 , -0.0209007 , 0 , 37.253
0.00769584 , 92.0533 , 39.09 , -0.0330193 , 0 , 38.9753
0.00663816 , 94.03 , 39.4333 , -0.0530111 , 0 , 41.4634
0.00601368 , 96.04 , 39.7433 , -0.0851845 , 0 , 44.9844
0.0065588 , 97.9767 , 40.32 , -0.134562 , 0 , 50.0698
0.00821344 , 99.9467 , 40.72 , -0.20485 , 0 , 56.5781
0.0113298 , 101.98 , 41.1433 , -0.296482 , 0 , 64.9225
