0.00337352 , 37.6833 , 97.72 , -0.166086 , 0 , 136.639
0.0034212 , 39.6667 , 97.4167 , -0.0037106 , 0 , 150.108
0.00329864 , 41.6433 , 97.8633 , -0.000370175 , 8.78694 , 151.538
0.0031936 , 43.6633 , 98.1 , -0.000157267 , 22.5657 , 142.602
0.00331456 , 45.6733 , 97.9 , -0.000125647 , 21.6837 , 135.686
0.0028976 , 47.6567 , 98.1967 , -0.000130713 , 18.4667 , 133.058
0.00308472 , 49.7233 , 98.36 , -0.000153691 , 13.5567 , 130.656
0.00303656 , 51.6767 , 98.9167 , -0.000189632 , 7.79761 , 127.975
0.00378168 , 53.6233 , 99.55 , -0.000235915 , 3.11585 , 125.025
0.00350224 , 55.54 , 100.16 , -0.000290543 , 0 , 122.199
0.00320256 , 57.46 , 100.727 , -0.000351548 , 0 , 119.683
0.00295136 , 59.37 , 101.43 , -0.00041917 , 0 , 117.719
0.002756 , 61.3 , 102.067 , -0.000493407 , 0 , 116.075
0.003654 , 63.1833 , 102.833 , -0.000578076 , 0 , 114.861
0.0032676 , 65.0333 , 103.62 , -0.000672162 , 0 , 113.992
0.00269856 , 66.93 , 104.357 , -0.000773132 , 0 , 113.363
0.00264648 , 68.7233 , 105.283 , -0.000885636 , 0 , 113.148
0.00257176 , 70.5733 , 106.103 , -0.00101343 , 0 , 113.002
0.00325128 , 72.37 , 107.013 , -0.00116578 , 0 , 113.044
0.00380344 , 74.2067 , 107.873 , -0.00135168 , 0 , 113.119
0.00264264 , 76.07 , 108.693 , -0.00156242 , 0 , 113.31
0.00260144 , 77.8533 , 109.65 , -0.00181168 , 0 , 113.71
0.00299352 , 79.65 , 110.6 , -0.00212699 , 0 , 114.148
0.00292336 , 81.3867 , 111.63 , -0.00252351 , 0 , 114.714
0.00368896 , 83.0667 , 112.737 , -0.00304601 , 0 , 115.363
0.00798888 , 84.8233 , 113.693 , -0.00386915 , 0 , 115.716
0.00577 , 86.55 , 114.807 , -0.00495183 , 0 , 116.429
0.00451048 , 88.2367 , 115.893 , -0.00631514 , 0 , 117.256
0.00375992 , 89.9233 , 116.987 , -0.00813013 , 0 , 118.281
0.00309792 , 91.57 , 118.16 , -0.0105668 , 0 , 119.526
0.00409376 , 93.2567 , 119.283 , -0.014052 , 0 , 120.802
0.00386312 , 94.9367 , 120.4 , -0.0188879 , 0 , 122.26
0.0056296 , 96.6 , 121.543 , -0.0258647 , 0 , 123.874
0.0066252 , 98.2267 , 122.78 , -0.0357081 , 0 , 125.802
0.00616232 , 99.8667 , 123.93 , -0.0481634 , 0 , 127.934
0.0045796 , 101.41 , 125.203 , -0.0616847 , 0 , 130.547
0.00303424 , 103.01 , 126.403 , -0.0742627 , 0 , 133.365
0.00285656 , 104.66 , 127.607 , -0.0852469 , 0 , 136.183
0.0023648 , 106.19 , 128.927 , -0.0937478 , 0 , 138.842
0.00482576 , 107.723 , 130.28 , -0.10234 , 0 , 140.928
0.00462488 , 109.267 , 131.6 , -0.109695 , 0 , 142.409
0.00500856 , 110.743 , 132.98 , -0.115686 , 0 , 143.345
0.00717096 , 112.28 , 134.307 , -0.123092 , 0 , 143.64
0.00498736 , 113.96 , 135.397 , -0.127571 , 0 , 143.331
0.00435816 , 115.58 , 136.597 , -0.129316 , 0 , 142.752
0.0050416 , 117.233 , 137.723 , -0.13099 , 0 , 141.734
0.00634808 , 118.87 , 138.92 , -0.1343 , 0 , 140.312
0.00587384 , 120.213 , 140.443 , -0.136977 , 0 , 138.825
0.00785104 , 121.767 , 141.727 , -0.14172 , 0 , 136.764
0.00630944 , 123.127 , 143.273 , -0.144276 , 0 , 134.919
0.00656528 , 124.49 , 144.747 , -0.145634 , 0 , 132.996
0.00500464 , 125.98 , 146.093 , -0.144047 , 0 , 131.282
0.00594704 , 127.46 , 147.487 , -0.14302 , 0 , 129.835
0.00615368 , 128.87 , 148.923 , -0.142891 , 0 , 128.748
0.00632096 , 130.29 , 150.373 , -0.143645 , 0 , 127.981
0.00470216 , 131.8 , 151.707 , -0.142792 , 0 , 127.579
0.00425024 , 133.153 , 153.197 , -0.141508 , 0 , 127.646
0.00468056 , 135.13 , 153.687 , -0.142063 , 0 , 127.083
0.0046196 , 136.97 , 152.817 , -0.143767 , 0 , 125.565
0.00574416 , 138.423 , 151.397 , -0.147779 , 0 , 123.776
0.0053744 , 139.763 , 149.9 , -0.152041 , 0 , 122.3
0.00548064 , 141.067 , 148.377 , -0.156404 , 0 , 121.094
0.00564248 , 142.51 , 146.98 , -0.161097 , 0 , 120.279
0.00495728 , 143.77 , 145.357 , -0.164312 , 0 , 119.511
0.00456448 , 145.227 , 143.973 , -0.166419 , 0 , 119.215
