0.00322584 , 22.4233 , 75.3033 , -0.0437721 , 0 , 101.368
0.00362064 , 24.13 , 76.3467 , -0.0004403 , 0 , 116.867
0.00388192 , 25.7933 , 77.5067 , -6.09756e-05 , 30.3221 , 126.351
0.00291056 , 27.8 , 77.5433 , -4.84288e-05 , 11.819 , 124.691
0.00387504 , 29.6333 , 78.42 , -4.82798e-05 , 1.63975 , 123.146
0.00363808 , 31.24 , 79.6567 , -5.24521e-05 , 0 , 123.457
0.00323728 , 33.0867 , 80.4267 , -6.09159e-05 , 0 , 121.851
0.003978 , 34.7 , 81.63 , -7.20024e-05 , 0 , 119.592
0.00321304 , 36.1967 , 82.9767 , -8.4728e-05 , 0 , 117.3
0.004302 , 37.68 , 84.3967 , -9.89437e-05 , 0 , 115.281
0.00556184 , 39.1667 , 85.7667 , -0.000115842 , 0 , 113.493
0.003078 , 40.6433 , 87.17 , -0.000134081 , 0 , 112.137
0.00365456 , 42.07 , 88.59 , -0.00015384 , 0 , 111.073
0.00312488 , 43.44 , 90.05 , -0.000176698 , 0 , 110.323
0.0024196 , 44.81 , 91.5133 , -0.000201523 , 0 , 109.808
0.00218352 , 46.0933 , 93.12 , -0.000228941 , 0 , 109.649
0.00319856 , 47.55 , 94.5433 , -0.000260502 , 0 , 109.435
0.00458696 , 48.9033 , 96.04 , -0.000297844 , 0 , 109.394
0.00624096 , 50.0967 , 97.6633 , -0.000341743 , 0 , 109.56
0.00742496 , 51.4467 , 99.1533 , -0.000392288 , 0 , 109.703
0.00584264 , 52.7667 , 100.727 , -0.000443846 , 0 , 110.189
0.00507704 , 54.0567 , 102.287 , -0.000494748 , 0 , 110.856
0.00447416 , 55.32 , 103.883 , -0.000547677 , 0 , 111.723
0.00461088 , 56.67 , 105.423 , -0.000604987 , 0 , 112.612
0.0044892 , 57.91 , 107.043 , -0.000667602 , 0 , 113.655
0.0041804 , 59.01 , 108.72 , -0.00073415 , 0 , 114.824
0.00443992 , 60.2 , 110.347 , -0.000808001 , 0 , 115.979
0.00826568 , 61.26 , 112.09 , -0.000910848 , 0 , 117.079
0.0060872 , 62.4333 , 113.727 , -0.00102076 , 0 , 118.254
0.00800112 , 63.7367 , 115.28 , -0.00114888 , 0 , 119.273
0.00552584 , 65.02 , 116.86 , -0.00128385 , 0 , 120.532
0.00508056 , 66.35 , 118.4 , -0.00142515 , 0 , 121.782
0.0061136 , 67.3867 , 120.117 , -0.00160363 , 0 , 123.169
0.00582992 , 68.3933 , 121.887 , -0.00181428 , 0 , 124.631
0.00634464 , 69.1267 , 123.75 , -0.00206578 , 0 , 126.154
0.00595528 , 69.8767 , 125.633 , -0.00235996 , 0 , 127.759
0.00731824 , 70.65 , 127.53 , -0.0027366 , 0 , 129.337
0.00605352 , 71.4467 , 129.367 , -0.00317451 , 0 , 130.972
0.00673352 , 72.4333 , 131.17 , -0.0037193 , 0 , 132.581
0.00924112 , 73.3333 , 132.977 , -0.00450626 , 0 , 134.116
0.00840208 , 74.1833 , 134.813 , -0.00550762 , 0 , 135.77
0.00690968 , 75.2167 , 136.527 , -0.00669017 , 0 , 137.455
0.0078828 , 76.1967 , 138.3 , -0.00826746 , 0 , 139.257
0.00733144 , 77.3067 , 139.98 , -0.0103257 , 0 , 141.089
0.00493824 , 78.19 , 141.793 , -0.0126895 , 0 , 143.231
0.00715584 , 79.2767 , 143.493 , -0.0159366 , 0 , 145.268
0.006288 , 80.29 , 145.22 , -0.0200701 , 0 , 147.464
0.00812616 , 81.2233 , 147 , -0.0255666 , 0 , 149.629
