0.00256584 , 52.4067 , 91.4767 , -0.444031 , 0 , 111.688
0.00252904 , 54.42 , 91.3467 , -0.0143674 , 0 , 125.468
0.00229976 , 56.4967 , 91.1467 , -0.00158155 , 5.02676 , 129.786
0.00234 , 58.53 , 90.8567 , -0.000761151 , 22.2904 , 123.78
0.00198536 , 60.3733 , 90.0733 , -0.000585645 , 26.5444 , 116.904
0.00290504 , 62.2867 , 89.4033 , -0.00054872 , 31.062 , 112.417
0.0023408 , 64.3 , 88.9767 , -0.000593692 , 30.5519 , 108.735
0.0029624 , 66.3233 , 89.0367 , -0.000700563 , 25.9874 , 105.494
0.00277328 , 68.33 , 89.0133 , -0.000850052 , 19.7228 , 102.541
0.00324008 , 70.3933 , 89.1067 , -0.00103477 , 14.1095 , 100.29
0.00232152 , 72.44 , 89.1 , -0.00125098 , 9.27892 , 98.5546
0.0026816 , 74.47 , 89.31 , -0.00151417 , 5.90974 , 97.4147
0.0023276 , 76.5167 , 89.2667 , -0.0018408 , 3.44878 , 96.3013
0.0029592 , 78.5233 , 89.4633 , -0.00226614 , 1.85971 , 95.5463
0.00215904 , 80.53 , 89.5267 , -0.00280944 , 0.212549 , 94.7993
0.00252632 , 82.53 , 89.66 , -0.0035333 , 0 , 94.1737
0.00272624 , 84.5633 , 89.8633 , -0.00453278 , 0 , 93.7274
0.00211888 , 86.5633 , 89.9867 , -0.00589928 , 0 , 93.3627
0.0022896 , 88.5667 , 90.2067 , -0.00786021 , 0 , 93.2609
0.00219616 , 90.5733 , 90.38 , -0.0107575 , 0 , 93.3558
0.00172968 , 92.53 , 90.86 , -0.0150914 , 0 , 94.0643
0.0027872 , 94.55 , 91.0633 , -0.0220044 , 0 , 94.833
0.00226696 , 96.52 , 91.47 , -0.0328204 , 0 , 96.3296
0.00208784 , 98.54 , 91.73 , -0.0494138 , 0 , 98.2867
0.00244536 , 100.483 , 92.2467 , -0.0742316 , 0 , 101.22
0.00327384 , 102.5 , 92.6333 , -0.109337 , 0 , 104.833
0.00189376 , 104.457 , 93.0567 , -0.150963 , 0 , 109.372
0.0025016 , 106.45 , 93.4633 , -0.1952 , 0 , 114.545
0.00161544 , 108.42 , 94.06 , -0.233721 , 0 , 120.258
