0.0124976 , 43.9533 , 131.707 , -0.50382 , 0 , 150.271
0.0156254 , 45.8033 , 132.48 , -0.0199126 , 0 , 163.682
0 , 47.5167 , 133.547 , -0.039918 , 0 , 128.382
0.00450536 , 49.3367 , 134.47 , -0.0029802 , 0 , 135.771
0.00433224 , 51.1567 , 135.313 , -0.00103247 , 25.1031 , 142.418
0.0040488 , 53.0467 , 136.093 , -0.000811487 , 22.078 , 144.544
0.00381088 , 54.8033 , 137.127 , -0.000776589 , 12.5853 , 147.424
0.00448784 , 56.57 , 138.07 , -0.000844985 , 7.91932 , 150.223
0.00296976 , 58.2633 , 139.173 , -0.000994951 , 4.39899 , 151.67
0.00343128 , 60.05 , 140.157 , -0.00121203 , 1.64673 , 151.697
0.00458776 , 61.6067 , 141.46 , -0.00150016 , 0 , 151.606
0.00384152 , 63.3133 , 142.603 , -0.00184488 , 0 , 151.51
0.00447368 , 65.0533 , 143.61 , -0.00226757 , 0 , 151.488
0.00389896 , 66.79 , 144.647 , -0.00278398 , 0 , 151.781
0.00401616 , 68.5 , 145.72 , -0.00343001 , 0 , 152.272
0.00408776 , 70.1367 , 146.87 , -0.00426167 , 0 , 152.971
0.00409952 , 71.7433 , 148.13 , -0.00534612 , 0 , 153.885
0.00446072 , 73.3 , 149.407 , -0.00680441 , 0 , 154.899
0.00418584 , 74.9167 , 150.587 , -0.00876307 , 0 , 155.95
0.00515536 , 76.4767 , 151.957 , -0.0115512 , 0 , 157.268
0.00349704 , 78.3633 , 153.007 , -0.0152837 , 0 , 158.523
0.0053404 , 80.1433 , 153.94 , -0.0208144 , 0 , 159.716
0.003544 , 82.1733 , 153.963 , -0.0283391 , 0 , 160.301
0.00370984 , 84.15 , 153.357 , -0.0386084 , 0 , 160.376
0.00478184 , 85.7667 , 152.163 , -0.0528452 , 0 , 159.943
0.00442664 , 87.5167 , 151.137 , -0.0709868 , 0 , 159.723
0.00412872 , 89.0367 , 149.793 , -0.0919064 , 0 , 159.036
0.00429224 , 90.4933 , 148.407 , -0.114163 , 0 , 157.925
0.00358096 , 92.1167 , 147.16 , -0.134612 , 0 , 156.301
0.00428512 , 93.62 , 145.83 , -0.152283 , 0 , 153.573
0.00346104 , 95.3367 , 144.787 , -0.164208 , 0 , 150.075
0.00421632 , 96.8867 , 143.487 , -0.171236 , 0 , 145.326
0.00403784 , 98.63 , 142.47 , -0.173196 , 0 , 140.339
0.00456752 , 100.31 , 141.383 , -0.171784 , 0 , 135.228
0.0041476 , 102.203 , 140.71 , -0.167565 , 0 , 130.982
0.003782 , 104.04 , 139.82 , -0.161756 , 0 , 127.24
0.00307128 , 105.867 , 138.97 , -0.155417 , 0 , 124.356
0.00375568 , 107.647 , 137.96 , -0.151633 , 0 , 121.981
0.00408464 , 109.38 , 136.913 , -0.150871 , 0 , 120.115
0.00351528 , 111.04 , 135.79 , -0.151565 , 0 , 118.637
0.00402728 , 112.81 , 134.857 , -0.154918 , 0 , 117.647
0.0039076 , 114.707 , 134.18 , -0.160249 , 0 , 117.141
0.00376456 , 116.48 , 133.22 , -0.166533 , 0 , 116.527
0.00381824 , 118.323 , 132.39 , -0.173666 , 0 , 116.193
0.00328472 , 120.293 , 131.807 , -0.180468 , 0 , 116.258
0.00270752 , 122.207 , 131.22 , -0.186074 , 0 , 116.447
0.00416384 , 124.06 , 130.407 , -0.193967 , 0 , 116.432
0.00364264 , 126.043 , 129.993 , -0.201728 , 0 , 116.934
0.0036028 , 127.983 , 129.497 , -0.209021 , 0 , 117.419
0.00411392 , 129.97 , 129.11 , -0.217234 , 0 , 118.048
0.00301608 , 131.897 , 128.51 , -0.223062 , 0 , 118.596
0.0038496 , 133.873 , 128.073 , -0.229978 , 0 , 119.31
0.00306336 , 135.86 , 127.64 , -0.235599 , 0 , 120.11
0.00289168 , 137.84 , 127.303 , -0.240519 , 0 , 121.04
0.0028792 , 139.86 , 127.217 , -0.245779 , 0 , 122.219
0.00374144 , 141.857 , 126.94 , -0.253753 , 0 , 123.179
0.00348424 , 143.863 , 126.87 , -0.262431 , 0 , 124.366
0.00313184 , 145.88 , 126.843 , -0.270627 , 0 , 125.641
0.00357016 , 147.927 , 126.947 , -0.280147 , 0 , 127.046
0.00395984 , 149.973 , 127.11 , -0.291312 , 0 , 128.505
0.00344752 , 151.997 , 127.04 , -0.301175 , 0 , 129.821
0.00351824 , 154.01 , 127.047 , -0.310445 , 0 , 131.292
0.00338896 , 156.133 , 126.977 , -0.319087 , 0 , 132.785
0.00297392 , 158.153 , 126.963 , -0.326061 , 0 , 134.401
0.0034276 , 160.2 , 127.107 , -0.334126 , 0 , 136.197
0.00398856 , 162.297 , 127.41 , -0.344878 , 0 , 138.152
0.00300768 , 164.293 , 127.743 , -0.353449 , 0 , 140.192
0.00319208 , 166.153 , 128.5 , -0.362 , 0 , 142.623
0.00282656 , 168.08 , 129.097 , -0.369623 , 0 , 144.879
0.003016 , 169.95 , 129.807 , -0.377745 , 0 , 147.184
0.00262824 , 171.837 , 130.543 , -0.384994 , 0 , 149.468
0.00317024 , 173.71 , 131.323 , -0.394206 , 0 , 151.738
0.002994 , 175.57 , 132.123 , -0.403817 , 0 , 153.98
0.0034572 , 177.403 , 132.977 , -0.415379 , 0 , 156.241
0.0029804 , 179.23 , 133.857 , -0.425876 , 0 , 158.505
0.00321744 , 181.083 , 134.713 , -0.436783 , 0 , 160.73
0.00268416 , 182.87 , 135.613 , -0.445575 , 0 , 162.923
0.00322584 , 184.623 , 136.647 , -0.4554 , 0 , 165.141
0.00303896 , 186.553 , 137.34 , -0.464924 , 0 , 166.96
0.0025072 , 188.403 , 138.193 , -0.472356 , 0 , 168.849
0.00318216 , 190.24 , 139.037 , -0.482094 , 0 , 170.631
0.00213824 , 192.107 , 139.763 , -0.489066 , 0 , 172.171
0.00309512 , 193.923 , 140.61 , -0.499457 , 0 , 173.744
0.00315304 , 195.547 , 141.84 , -0.511475 , 0 , 175.476
0.0028728 , 197.217 , 142.963 , -0.522694 , 0 , 177.013
0.00309072 , 198.82 , 144.187 , -0.534231 , 0 , 178.555
0.0027588 , 200.31 , 145.59 , -0.543883 , 0 , 180.076
0.00249472 , 201.82 , 146.937 , -0.551132 , 0 , 181.357
0.00230264 , 203.52 , 148.05 , -0.556913 , 0 , 182.255
0.00312968 , 205.077 , 149.31 , -0.565606 , 0 , 183.08
0.00302848 , 206.653 , 150.543 , -0.575019 , 0 , 183.686
0.0019052 , 208.257 , 151.76 , -0.580698 , 0 , 184.197
0.0036052 , 210.04 , 152.67 , -0.593233 , 0 , 184.463
0.0065732 , 211.887 , 153.483 , -0.620034 , 0 , 184.588
0.00715352 , 213.887 , 153.79 , -0.651713 , 0 , 184.382
0.00421496 , 215.823 , 153.157 , -0.670987 , 0 , 183.776
