0.00612688 , 29.27 , 69.12 , -0.399738 , 0 , 55.6621
0.00665136 , 31.1367 , 70 , -0.0121563 , 0 , 83.9074
0.0066824 , 33.0533 , 70.6233 , -0.00151214 , 0 , 98.2102
0.00702872 , 34.95 , 71.29 , -0.000731558 , 15.1166 , 98.15
0.0055176 , 36.89 , 71.84 , -0.0005337 , 20.8483 , 95.6942
0.00671248 , 38.7733 , 72.6033 , -0.00046891 , 27.4427 , 94.146
0.00827464 , 40.6933 , 73.2367 , -0.000479132 , 29.572 , 91.9282
0.00569912 , 42.3867 , 74.36 , -0.000530213 , 25.4571 , 89.8371
0.00707112 , 44.0767 , 75.49 , -0.000603557 , 20.2945 , 87.7901
0.0063036 , 45.7433 , 76.6767 , -0.000688046 , 15.0812 , 86.3661
0.00589328 , 47.4267 , 77.8467 , -0.000773281 , 10.8423 , 85.462
0.00614072 , 49.0533 , 79.0633 , -0.000862718 , 7.98807 , 85.0331
0.00617528 , 50.5767 , 80.3667 , -0.000957012 , 6.07395 , 85.0432
0.00550688 , 52.1267 , 81.6667 , -0.00105387 , 4.63643 , 85.3546
0.00622584 , 53.75 , 82.8733 , -0.00116402 , 4.11737 , 85.7204
0.00538864 , 55.2667 , 84.2267 , -0.00128412 , 3.48524 , 86.4443
0.00666608 , 56.8067 , 85.5533 , -0.00143072 , 3.57159 , 87.1655
0.0049884 , 58.2267 , 86.9967 , -0.00158876 , 2.93495 , 88.2009
0.00613928 , 59.8133 , 88.2333 , -0.00178212 , 2.94819 , 89.0019
0.00629752 , 61.2433 , 89.66 , -0.00202253 , 2.92693 , 90.0695
0.00605632 , 62.6433 , 91.1467 , -0.00230747 , 2.54284 , 91.2613
0.00716184 , 64.11 , 92.55 , -0.00267816 , 2.52129 , 92.3678
0.0051444 , 65.5667 , 93.97 , -0.00310025 , 1.39604 , 93.6657
0.0074572 , 67.0233 , 95.4367 , -0.00368649 , 1.14782 , 94.9193
0.00634752 , 68.4 , 96.91 , -0.0044342 , 0.184698 , 96.3473
0.006422 , 69.75 , 98.4 , -0.00540748 , 0 , 97.8283
0.0051184 , 71.2633 , 99.7667 , -0.00666204 , 0 , 99.3533
0.00621168 , 72.6233 , 101.233 , -0.00845632 , 0 , 101.015
0.0059212 , 73.9633 , 102.753 , -0.0110227 , 0 , 102.918
0.0055488 , 75.23 , 104.327 , -0.0147029 , 0 , 105.066
0.0061052 , 76.5433 , 105.887 , -0.0202932 , 0 , 107.447
0.00545576 , 77.9067 , 107.37 , -0.0286623 , 0 , 110.139
0.00505984 , 79.0433 , 109.02 , -0.0410752 , 0 , 113.404
0.00343864 , 80.13 , 110.747 , -0.0582784 , 0 , 117.293
0.0057428 , 81.3267 , 112.35 , -0.0835632 , 0 , 121.499
0.00517792 , 82.4633 , 114.013 , -0.116495 , 0 , 126.323
0.00487512 , 83.6 , 115.667 , -0.153968 , 0 , 131.477
0.00605616 , 84.94 , 117.193 , -0.194107 , 0 , 136.558
0.00557936 , 86.2933 , 118.72 , -0.230139 , 0 , 141.252
0.00514344 , 87.5667 , 120.28 , -0.256773 , 0 , 145.021
0.00512136 , 88.77 , 121.883 , -0.272924 , 0 , 147.412
0.00560928 , 89.9733 , 123.503 , -0.280368 , 0 , 148.088
0.00445712 , 90.9933 , 125.257 , -0.276689 , 0 , 147.073
0.004916 , 92.07 , 126.963 , -0.266761 , 0 , 144.368
0.00465984 , 93.1467 , 128.72 , -0.252299 , 0 , 140.497
0.00423136 , 94.2033 , 130.47 , -0.234712 , 0 , 136.088
0.00576024 , 95.25 , 132.183 , -0.220047 , 0 , 131.809
0.0048552 , 96.3633 , 133.847 , -0.205935 , 0 , 128.237
0.00507808 , 97.58 , 135.457 , -0.194751 , 0 , 125.57
0.00703832 , 98.76 , 137.08 , -0.190872 , 0 , 123.68
0.00633752 , 100.023 , 138.64 , -0.190308 , 0 , 122.386
0.00918976 , 101.353 , 140.137 , -0.197951 , 0 , 121.329
0.0135934 , 102.283 , 141.927 , -0.218041 , 0 , 120.472
0 , 103.52 , 143.53 , -0.071633 , 0 , 142.163
0.00400312 , 104.537 , 145.29 , -0.00810087 , 0 , 142.484
0.00261752 , 105.417 , 147.123 , -0.00261191 , 0 , 146.064
0.00306576 , 106.713 , 148.663 , -0.00201806 , 13.2008 , 150.897
0.00336976 , 107.8 , 150.407 , -0.00221545 , 14.3884 , 155.694
0.00333744 , 108.84 , 152.123 , -0.00288865 , 9.49558 , 160.189
0.00293768 , 110.777 , 152.623 , -0.00420219 , 3.9799 , 162.445
0.0027196 , 112.497 , 151.553 , -0.00651759 , 0 , 161.999
0.0028812 , 113.64 , 149.897 , -0.0104614 , 0 , 160.267
0.002432 , 114.713 , 148.207 , -0.0169525 , 0 , 158.297
0.00245728 , 115.767 , 146.467 , -0.0273295 , 0 , 156.357
0.00421296 , 116.633 , 144.64 , -0.0437948 , 0 , 154.581
0.00298752 , 117.627 , 142.903 , -0.0664868 , 0 , 153.52
0.00415896 , 118.66 , 141.187 , -0.0952761 , 0 , 153.032
0.00297896 , 119.76 , 139.47 , -0.125057 , 0 , 153.105
0.00319384 , 120.82 , 137.75 , -0.151024 , 0 , 153.258
0.00305744 , 121.743 , 135.957 , -0.168873 , 0 , 152.937
0.00262272 , 122.873 , 134.303 , -0.176494 , 0 , 151.871
0.00302096 , 123.96 , 132.587 , -0.176301 , 0 , 149.529
0.00414904 , 125.193 , 130.993 , -0.172942 , 0 , 146.121
0.00271208 , 126.39 , 129.373 , -0.164912 , 0 , 141.912
0.00409856 , 127.707 , 127.857 , -0.158345 , 0 , 137.526
0.00278424 , 129.067 , 126.39 , -0.151757 , 0 , 133.436
