0.00507456 , 38.08 , 48.0533 , -0.380335 , 0 , 68.7273
0.00458376 , 39.4933 , 46.6333 , -0.00833279 , 0 , 91.3669
0.00481632 , 41.4333 , 46.03 , -0.000846684 , 17.29 , 97.5955
0.005156 , 43.3633 , 45.3767 , -0.000404328 , 29.1242 , 89.6897
0.00523952 , 45.0867 , 44.3567 , -0.000298351 , 33.185 , 80.3166
0.00530632 , 46.9067 , 43.5067 , -0.000267953 , 38.2486 , 73.9938
0.00480736 , 48.3867 , 42.15 , -0.000282437 , 37.3073 , 67.8275
0.00660832 , 50.38 , 41.6267 , -0.000327468 , 32.8984 , 62.2945
0.00356904 , 52.3833 , 41.2 , -0.00038442 , 25.8155 , 57.3478
0.00418056 , 54.3633 , 40.7033 , -0.00044477 , 20.3029 , 52.9855
0.00531536 , 56.36 , 40.34 , -0.000512689 , 16.8972 , 49.4798
0.00467992 , 58.38 , 39.8933 , -0.000582218 , 14.4231 , 46.5904
0.00462984 , 60.3933 , 39.7567 , -0.000654101 , 12.9075 , 44.5436
0.00490056 , 62.3767 , 39.4933 , -0.00073275 , 12.234 , 42.7637
0.00741392 , 64.3867 , 39.1767 , -0.000832021 , 12.8579 , 41.12
0.00684352 , 66.38 , 39.0033 , -0.000946879 , 12.977 , 39.9432
0.00609168 , 68.3967 , 38.84 , -0.00107339 , 12.6239 , 38.9903
0.00655 , 70.43 , 38.7133 , -0.00122821 , 12.5526 , 38.1781
0.00791984 , 72.4567 , 38.4933 , -0.00143301 , 12.9116 , 37.3207
0.00586872 , 74.4833 , 38.3133 , -0.00166994 , 12.0892 , 36.7127
0.00494312 , 76.4933 , 38.4433 , -0.00195083 , 10.7972 , 36.4757
0.00709744 , 78.5067 , 38.54 , -0.00235376 , 10.5358 , 36.142
0.00792984 , 80.5267 , 38.4767 , -0.00292575 , 10.181 , 35.7184
0.00761768 , 82.5567 , 38.6033 , -0.00371239 , 8.85038 , 35.5814
0.00704704 , 84.5833 , 38.7 , -0.00481126 , 6.65692 , 35.5131
0.00886336 , 86.5967 , 38.92 , -0.00653958 , 4.7521 , 35.6019
0.0078532 , 88.63 , 39.1033 , -0.0091897 , 1.65055 , 35.9009
0.00777536 , 90.6233 , 39.3367 , -0.0134175 , 0 , 36.4606
0.00801608 , 92.6133 , 39.55 , -0.0205341 , 0 , 37.3605
0.0085636 , 94.6233 , 39.8233 , -0.0329421 , 0 , 38.8448
0.00844464 , 96.5867 , 40.2333 , -0.0543595 , 0 , 41.2572
0.00686464 , 98.5967 , 40.66 , -0.0884719 , 0 , 44.8315
0.00789056 , 100.557 , 41.13 , -0.140628 , 0 , 49.78
0.00771272 , 102.517 , 41.5533 , -0.210529 , 0 , 56.4363
0.00841032 , 104.483 , 41.9867 , -0.291397 , 0 , 64.9108
0.0088004 , 106.4 , 42.59 , -0.369519 , 0 , 75.2132
0.00843016 , 108.3 , 43.2733 , -0.428704 , 0 , 86.6365
0.00732464 , 110.26 , 43.7633 , -0.458479 , 0 , 97.8627
0.00707888 , 112.22 , 44.3633 , -0.461114 , 0 , 107.917
0.00821216 , 114.13 , 44.9567 , -0.447293 , 0 , 115.696
0.00696056 , 116.02 , 45.76 , -0.418848 , 0 , 120.977
0.00691856 , 117.883 , 46.5433 , -0.385732 , 0 , 123.845
0.00772712 , 119.79 , 47.1967 , -0.359082 , 0 , 124.836
0.00673152 , 121.637 , 48 , -0.339188 , 0 , 124.813
0.00600736 , 123.493 , 48.7767 , -0.327274 , 0 , 124.19
