0 , 35.39 , 99.3767 , -0.0303434 , 0 , 99.5563
0.00304424 , 38.8867 , 101.407 , -0.00185317 , 0 , 112.172
0.00314448 , 42.3333 , 103.647 , -0.000643969 , 38.8252 , 119.532
0.0034256 , 45.87 , 105.827 , -0.000521958 , 29.9642 , 120.75
0.00238608 , 48.87 , 108.52 , -0.000502616 , 17.5038 , 123.452
0.00338656 , 51.85 , 111.233 , -0.000547647 , 12.1849 , 126.4
0.00318176 , 53.25 , 112.707 , -0.00064528 , 8.28709 , 126.722
0.00310088 , 54.76 , 114.057 , -0.000777572 , 5.09201 , 126.024
0.00335992 , 56.2567 , 115.427 , -0.000936151 , 2.48052 , 125.257
0.00334656 , 57.66 , 116.853 , -0.00111538 , 0.399094 , 124.876
0.00321544 , 59.21 , 118.203 , -0.00131509 , 0 , 124.833
0.00334776 , 60.8433 , 119.413 , -0.00154281 , 0 , 124.99
0.00271288 , 62.4233 , 120.73 , -0.00179946 , 0 , 125.556
0.0032948 , 63.72 , 122.263 , -0.00210533 , 0 , 126.48
0.00343448 , 65.1633 , 123.663 , -0.00247747 , 0 , 127.418
0.00351656 , 66.48 , 125.2 , -0.00293192 , 0 , 128.594
0.0029364 , 67.8167 , 126.7 , -0.00347972 , 0 , 129.854
0.00370888 , 68.9133 , 128.383 , -0.004186 , 0 , 131.327
0.00314504 , 70.1733 , 129.95 , -0.00507811 , 0 , 132.819
0.00344448 , 71.49 , 131.53 , -0.00625163 , 0 , 134.403
0.0031912 , 72.5967 , 133.207 , -0.00780287 , 0 , 136.203
0.00313136 , 73.9767 , 134.677 , -0.00990269 , 0 , 137.946
0.00311976 , 75.33 , 136.23 , -0.0128204 , 0 , 139.934
0.00340392 , 76.5967 , 137.803 , -0.0169767 , 0 , 142.113
0.002896 , 77.93 , 139.32 , -0.0228092 , 0 , 144.485
0.0037572 , 79.2467 , 140.863 , -0.0313332 , 0 , 147.096
0.00293352 , 80.4967 , 142.477 , -0.0430893 , 0 , 150.084
0.00337864 , 81.7867 , 144.047 , -0.0591235 , 0 , 153.243
0.00294416 , 83.1467 , 145.513 , -0.0794736 , 0 , 156.482
0.00295712 , 84.3133 , 147.157 , -0.103315 , 0 , 159.802
0.00314832 , 85.5967 , 148.727 , -0.129085 , 0 , 162.645
0.00329112 , 86.83 , 150.32 , -0.15417 , 0 , 164.614
0.00308816 , 88.0833 , 151.883 , -0.175377 , 0 , 165.14
0.00340624 , 89.8767 , 152.813 , -0.191877 , 0 , 163.264
0.00298336 , 91.7667 , 152.077 , -0.201296 , 0 , 157.97
0.00360872 , 93.3667 , 150.87 , -0.204557 , 0 , 150.886
0.00253496 , 94.5133 , 149.207 , -0.19904 , 0 , 143.019
0.00370072 , 95.96 , 147.79 , -0.190377 , 0 , 135.985
0.0021668 , 97.2833 , 146.277 , -0.177235 , 0 , 130.123
0.00383168 , 98.0633 , 144.423 , -0.165998 , 0 , 125.161
0.0024896 , 99.3367 , 142.85 , -0.155693 , 0 , 121.77
0.00328008 , 100.613 , 141.287 , -0.149425 , 0 , 119.203
0.00320896 , 102.103 , 139.9 , -0.14704 , 0 , 117.405
0.0027048 , 103.547 , 138.487 , -0.147164 , 0 , 115.966
0.00271112 , 104.887 , 136.997 , -0.149699 , 0 , 114.694
0.00399072 , 106.317 , 135.59 , -0.156292 , 0 , 113.606
0.002902 , 107.64 , 134.05 , -0.163052 , 0 , 112.595
0.00257112 , 109.027 , 132.603 , -0.169456 , 0 , 111.847
0.0032276 , 110.473 , 131.22 , -0.177038 , 0 , 111.274
0.0027212 , 111.907 , 129.803 , -0.183887 , 0 , 110.844
0.0032444 , 113.353 , 128.42 , -0.191066 , 0 , 110.546
0.0028156 , 114.473 , 126.753 , -0.196721 , 0 , 110.118
0.00272928 , 115.907 , 125.327 , -0.201501 , 0 , 110.084
